response#dim0
0.8179875603990437	0.6340858089351361
0.1043287069504291	2.371488530002933
0.010543252116843404	-3.0173727756036373
0.8757759099270529	5.969289275560154
0.7375878112802234	6.133405340523986
7.080641026949476e-06	15.0
1.190777004153616	4.430944128718087
0.8668184622849607	5.979873963929197
0.6694996277194939	3.784387133308723
0.2994528125624768	8.054387109097245
0.1213393222006111	2.163611296249128
1.324602079473533	9.150371940915328
1.8868911548904246	9.882286367963086
7.854106829466381e-06	14.979222406391393
4.094828613988801e-06	-4.98112149902828
1.8981170234473261	9.955391395700357
1.8992968099877343	10.027297037621317
1.8985766872874457	10.038772534457172
1.8997585751576904	10.016100145575304
1.8970266983613615	10.056003511262384
