response#dim0
0.8179875603990437	0.6340858089351361
0.13906570572064422	-1.986357850321887
0.7052159904028004	0.8361727385800509
0.8661668680264217	0.5361974785829201
0.9259490274661764	0.39236003174121764
0.9723901782741602	0.23670731375775575
0.9910510609341223	0.1341597949573872
0.9953944022611062	0.0961735414030189
0.9953898940040024	0.09622064380707848
0.9939741731388755	0.11002817439071783
0.9924570668182783	0.12313554893962679
0.9909288273989009	0.1350764009241378
0.9894622674628435	0.14563278497253251
0.988096439657531	0.15483081108201982
0.9868397052591292	0.1628461633248709
0.9857093523959245	0.16974058475585693
0.9847108644561933	0.17561192148448954
0.9838366176204755	0.1806006963422433
0.9830803612317343	0.1848110172271622
0.9824221988062487	0.1884012117719342
