response#dim1#dim2
-26.138356757868976	1.2279451618215997	-8.881954572072287
-4.672087610035831	-5.883356876124968	-9.015364867278393
-70.81679211048882	-8.71399446407104	8.116123493151974
-23.49938712044363	-0.45782618235794803	-9.927936317596913
-15.585885993969924	9.022213191237078	1.406907439623557
-3.825681685370604	8.935890430263436	9.95204286618773
-32.039037339429655	-1.2465212641673238	9.939775816166474
-10.975342730916672	-9.905979597009878	-3.8812046698136022
-3.832533909273998	-9.8811923758084	-8.576096600350114
-41.11749739885178	3.7724616986227653	-9.009283775944708
-91.47719512950727	9.942958546978948	-9.185183327932085
-43.17923978856074	9.835602322366364	-3.2402148106878745
-36.17556639332021	-9.72339991827202	2.2116411276628045
-6.413020366481209	9.957146737336405	6.029080705303265
-8.847130710634627	4.588343473233485	9.79534830133798
-11.47365375909288	1.5792361334580107	8.072928732611446
-57.551057854053454	5.38751508316729	-9.759747858974439
-16.14107582466788	2.193767496774335	9.858861659013543
-12.953734376935616	9.679502215551597	2.9380776926364245
-57.31561431549639	-5.534164113754163	9.58555501500599
