response#dim1
0.9368941075251249	-0.3610704486970375
0.00022461956825821472	9.196800567727275
0.8496325012806837	-0.5708794905281449
0.4596917834695402	1.2490612686143834
0.003543045598216564	-3.359395357273835
0.11597225554085253	2.22575235807349
0.14716542378923872	2.7735870995429632
0.08133906490804335	7.414371132523524
0.5820091183612539	3.6221976876465103
0.46438479573383573	6.5313437749692405
0.7498989356398005	-0.7587054235686015
0.9470539443651281	5.959024872092522
0.2562492430120524	1.663900196791018
0.00014391203674034614	9.301574923005475
0.03702459746563942	-2.5675563444112997
1.410603964836781	4.649396258905391
0.01793367182759809	7.975412688560963
0.3201796879410089	6.757462958048453
0.24716127467235663	6.899041510774104
0.2689483929878825	6.854023124859175
