response#dim1
0.0024136012884229435	-3.471782060067078
0.5465862478119342	6.420935097365826
0.16536539284651672	7.1000299329075345
1.1302541598217644	5.752359805174881
1.4680305022966655	5.207577840777553
1.4905045386736835	4.887263188041016
0.13463990266809822	2.711297566665883
6.264045945460404e-05	9.490782622121266
0.9959258575817824	-0.09039935353064109
0.4897067834283248	-1.1949464275592745
0.6517779488315489	0.9258767508924289
4.198145576761696e-06	-4.976116489697601
0.0764572489112339	-2.267608225503647
0.8363624576408488	3.91860082810776
0.0007047226580517682	8.914887312169741
0.13553512569911794	2.083042091045005
4.614761142277463e-05	-4.468481924585678
0.8633828736714508	-0.542028419657945
1.4890330067149364	5.1211572798998315
6.801417784210709e-06	9.960613788221162
