step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	2.4168093758953306e-12	4.0389678347315804e-28	2.4168093758953302e-12	2.4168093758953302e-12	2.4168093758953302e-12	2.4168093758953302e-12	2.4168093758953302e-12
2	2.4168093758953306e-12	4.0389678347315804e-28	2.4168093758953302e-12	2.4168093758953302e-12	2.4168093758953302e-12	2.4168093758953302e-12	2.4168093758953302e-12
3	0.33799489754478235	0.4996068760693107	2.4168093758953302e-12	0.00023377237867314298	0.0413516749365876	0.5031114768222638	1.463983418628896
4	0.37082473215598355	0.5790984272082544	6.281141211534171e-06	0.0003371044764842982	0.0413516749365876	0.5031114768222638	1.989684129967386
5	0.5678796221739006	0.627187960896493	0.00014377997994732695	0.012650602303053602	0.24993588595131688	1.0501233570115165	1.989684129967386
6	0.6433483374942522	0.646251358787089	0.00014377997994732695	0.137290843087212	0.39960347699400134	1.0501233570115165	1.9990538804895022
7	0.8662162485934566	0.621683522970233	0.01883226230053597	0.34878206642055687	0.7162590840927531	1.3524328587501937	1.9990538804895022
8	0.8963989105515683	0.6162169710654829	0.15996790851686746	0.34878206642055687	0.7162590840927531	1.3524328587501937	1.9990538804895022
9	0.9376938093999062	0.5927071559383325	0.17487334445843458	0.4196058794741889	0.8481870501886779	1.3524328587501937	1.9990538804895022
10	0.9533302320600481	0.5781173065912395	0.17487334445843458	0.4750779635183119	0.8481870501886779	1.357379803513572	1.9990538804895022
11	1.0061083048739707	0.6022970758635978	0.24973504713783853	0.5091017120278033	0.8836217116112004	1.4313397972263109	1.9990538804895022
12	1.0811967129655158	0.6149856788508877	0.24973504713783853	0.5683424934820488	0.9716714395507007	1.5927597971947596	1.9990538804895022
13	1.0958860897762481	0.5998636500062129	0.24973504713783853	0.6026818214477638	0.9716714395507007	1.5927597971947596	1.9990538804895022
14	1.161113798499074	0.6050477757106285	0.24973504713783853	0.733919678844867	1.016933541458883	1.8784599301663376	1.9990538804895022
15	1.1939697461252148	0.5778619951621535	0.24973504713783853	0.8011213996687586	1.0182932079328437	1.8784599301663376	1.9990538804895022
16	1.2003831800666804	0.5857235369743568	0.24973504713783853	0.8011213996687586	1.0182932079328437	1.9700715805840483	1.9990538804895022
17	1.2535311760489825	0.5476644954806187	0.24973504713783853	0.9205493526144879	1.0510632825479809	1.9700715805840483	1.9990538804895022
18	1.3083300889534932	0.491540708367165	0.6101197857959907	0.9363104326419928	1.1988061635525131	1.9700715805840483	1.9990538804895022
19	1.3603037007652872	0.4983112983687712	0.6101197857959907	0.9998018565153493	1.2488354985323489	1.9857811172191062	1.9990538804895022
20	1.3603037007652872	0.4983112983687712	0.6101197857959907	0.9998018565153493	1.2488354985323489	1.9857811172191062	1.9990538804895022
