step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	2.4168093758953306e-12	4.0389678347315804e-28	2.4168093758953302e-12	2.4168093758953302e-12	2.4168093758953302e-12	2.4168093758953302e-12	2.4168093758953302e-12
2	2.4168093758953306e-12	4.0389678347315804e-28	2.4168093758953302e-12	2.4168093758953302e-12	2.4168093758953302e-12	2.4168093758953302e-12	2.4168093758953302e-12
3	0.35358444724401095	0.4428749937263915	2.9102848714153884e-05	0.00491173276693424	0.15298203104504315	0.5300385758178454	1.3528797461354682
4	0.7385659259918194	0.5263604538853129	0.03699043138430827	0.2907933651977447	0.6015861591698233	1.0325531676323836	1.9770388584184508
5	0.8423221622128045	0.5438618235297151	0.18512802871169726	0.42697311955712475	0.6694475376525374	1.0662487839731118	1.9770388584184508
6	0.8802538391431867	0.5233102805170996	0.2173988927404082	0.47958952500383323	0.7955890255665072	1.0662487839731118	1.9770388584184508
7	0.9025900930734823	0.5037077659163197	0.2571818258271249	0.5690092073872505	0.7955890255665072	1.0662487839731118	1.9770388584184508
8	1.0191992568717703	0.579159203599093	0.2571818258271249	0.6048459177454705	0.9132578786710064	1.4932175594160468	1.9770986782540936
9	1.0191992568717703	0.579159203599093	0.2571818258271249	0.6048459177454705	0.9132578786710064	1.4932175594160468	1.9770986782540936
10	1.0590223363310713	0.5832849723438147	0.2982861370155735	0.6365014543317338	0.9132578786710064	1.6247590341344609	1.9770986782540936
11	1.1032707690247383	0.5554465261581716	0.35690251994977584	0.647224373010502	0.9562255534915012	1.6247590341344609	1.9770986782540936
12	1.1033092166232632	0.555507029727553	0.35690251994977584	0.647224373010502	0.9562255534915012	1.6247590341344609	1.9778078103889445
13	1.1033092166232632	0.555507029727553	0.35690251994977584	0.647224373010502	0.9562255534915012	1.6247590341344609	1.9778078103889445
14	1.1324597806306305	0.5439324290178221	0.35690251994977584	0.660003876707523	1.0012478270130782	1.6247590341344609	1.9778078103889445
15	1.137574631876194	0.5397989258605757	0.35690251994977584	0.6844696047220354	1.0012478270130782	1.6247590341344609	1.9778078103889445
16	1.1736578628566767	0.545982467118071	0.35690251994977584	0.6873745440271766	1.0012478270130782	1.728261473720801	1.9973938348134548
17	1.2675264703085103	0.5028031848904096	0.6043550110027599	0.8620108611092745	1.1102747609870445	1.728261473720801	1.9973938348134548
18	1.2857565389031542	0.4957042187715543	0.6043550110027599	0.8820078261871733	1.2117581191328208	1.728261473720801	1.9973938348134548
19	1.2869148507364492	0.4959040525080812	0.6043550110027599	0.8820078261871733	1.2117581191328208	1.728261473720801	1.9973938348134548
20	1.3742618338991548	0.4636494453519308	0.6641239713463194	1.0089407813895857	1.362658233793474	1.896075456465263	1.9973938348134548
