step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.05419396916433088	0.19504266570133263	3.440779025376099e-26	1.00947563892403e-08	0.00022617172550122596	0.013596274607934774	0.9013441515162521
2	0.09682633375769327	0.2067302281400273	2.45519039826227e-07	0.0001119240290657357	0.00642613380564706	0.06989524077827564	0.9013441515162521
3	0.1395149603561643	0.20961555148708116	6.1670085118523e-05	0.002972369565114357	0.03577291504907236	0.21017730463817622	0.9013441515162521
4	0.2967248877313331	0.363327782836521	0.0005348180337772101	0.015447723415439258	0.10858191787360677	0.4719862929835744	1.4094090293445496
5	0.4925713645595026	0.531222441921874	0.0018193523614754552	0.05648406929673805	0.2812362621003299	0.8015831858785955	1.8087304297870008
6	0.6788332792479355	0.6117113932738102	0.006114543036848206	0.10668363057176791	0.5654011212103417	1.1260400244781792	1.8087304297870008
7	0.8544698678328168	0.6483076123806841	0.009083440035857716	0.15731177769316645	0.8638453670641367	1.4192123042946116	1.9757202392059476
8	0.9760112576330471	0.6726243239387935	0.02264160864582815	0.21179978689786377	1.050439314239732	1.6189398968314812	1.9757202392059476
9	1.1217296051070316	0.6559709039029118	0.024030334994333293	0.4373642159011915	1.4331045387640335	1.6369839602456584	1.9757202392059476
10	1.2769053458800699	0.5844581753982782	0.024030334994333293	0.8631590515146081	1.5966360545387108	1.6369839602456584	1.9933956625858735
11	1.4140712670217876	0.5053955819199706	0.06588688582521823	1.2006031404202144	1.6240831897061827	1.6459630569880916	1.9933956625858735
12	1.5005386862723753	0.41483802950286636	0.2549617277141726	1.4587968171966124	1.6287594605824716	1.6459630569880916	1.9933956625858735
13	1.6182967248117588	0.292290880385456	0.6836438867098478	1.5936575604260765	1.6376178677579258	1.6971697358643194	1.9991162329066758
14	1.7131240430553447	0.1667314119216007	1.3302747247716387	1.6347521389174533	1.6445575547071605	1.7909857702559817	1.9991162329066758
15	1.7559397707629052	0.1538672149849983	1.6090008908466997	1.635982437901229	1.6451219545057247	1.9308022801802207	1.9991162329066758
16	1.7662101147201508	0.16412148014433398	1.6090008908466997	1.635982437901229	1.6451219545057247	1.9756106328763807	1.9991162329066758
17	1.7760297558659943	0.17264775080013292	1.6090008908466997	1.6382517752701933	1.6451219545057247	1.9811727464851367	1.9993144356981363
18	1.777181450554426	0.17400281017808358	1.6090008908466997	1.6382517752701933	1.6451219545057247	1.9904813256297715	1.9993144356981363
19	1.777181450554426	0.17400281017808358	1.6090008908466997	1.6382517752701933	1.6451219545057247	1.9904813256297715	1.9993144356981363
20	1.777181450554426	0.17400281017808358	1.6090008908466997	1.6382517752701933	1.6451219545057247	1.9904813256297715	1.9993144356981363
