response#dim1
0.13262944046337374	2.7
8.80264643221041e-06	-4.825030186591084
1.0920490959815075	5.7967550669489505
0.38903583945861014	6.642893128662962
1.4803759169593478	5.162297000706441
1.4454623060346818	4.727803041636819
0.29969297950531393	-1.5524153647699164
5.7978802472655745e-06	9.992691316300572
0.9122394206302623	0.4287201480524188
0.007829432977643616	-3.114439014734733
0.003759651459153736	8.46089414198666
0.47668894446603155	1.2193210558021526
0.6651552611199893	3.7235456994252942
1.000005279368401	-0.0007607715685544747
1.4741057562429736	4.813345846239173
0.6818557489833851	-0.8751425319138999
0.0003275448233888961	-4.005966961157961
0.00020501139035955222	9.218509245159494
0.07669436399082885	7.438602945394884
0.05417952789793526	-2.414726550142108
