response#dim1
1.2379885780484656e-05	-4.753827408916416
0.02569318917304481	7.852014881810678
0.0006623548651912174	-3.826149264080808
7.977436164388815e-05	9.436614361401507
0.15315339375286505	2.7997050886812014
0.18219895303134948	-1.8453487697360211
0.180067432891327	-1.851714811522445
0.09300672994154797	7.358197842256326
0.04073693316440552	-2.5300672517849514
0.06910431509773657	7.480968847499442
0.15519870224197693	1.9857478531614667
0.8991245528032207	-0.46115998388244517
0.1419220467210518	2.0485440646749806
0.04522540911129173	-2.4884116225545916
0.018471246516149814	7.96546964458072
0.0011777579800557692	8.781430357109967
0.012104996252068139	-2.971241154202274
0.8110671483285374	-0.6471547746778192
1.4382378213505687	4.709975615725513
4.590251433761915e-06	-4.958139924769116
