response#dim1#dim2
9.758991089172845e-05	8.241482505742733	-2.4404625878575112
0.11443196815971153	-3.7501529416503736	-1.810677025637497
0.22519407257210863	3.4406337675066823	-0.2972892669082299
1.2600225793872397e-07	9.311306537894124	6.355729591276308
0.0003740916306095658	2.0700880439499993	7.670906973866803
0.01762465785629788	4.96418988127342	2.7684778427340646
3.881549084387245e-05	-4.00707701491236	8.074457439125064
1.4450261702930307e-07	7.776173428634888	8.09511411635566
0.0007533606609628229	3.9960291374841077	6.446664483874979
3.959226318968016e-05	-3.116467155852291	8.448825192227162
0.02016847350008127	-4.3413097225634125	3.51882178938183
0.0023460214544377385	3.617960351342319	5.945640248580746
3.780957379277037e-07	8.88306360230513	6.276633510492527
0.34737944671195875	-2.82602970700144	0.6872094411256189
2.880963358947305e-05	9.093342631851272	-0.9744360403431127
0.715634677569448	-0.5126505792816136	-1.5536644220296711
0.014518012320364957	3.3965087112764074	-4.724685168999864
0.033786947775494576	5.16090637163154	-0.6830015488548922
0.09846332281943013	0.2594406882838518	-4.298518324694901
0.24665215261320228	-2.698881876276947	1.9784454527299618
