step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
2	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
3	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
4	0.03663127777746835	6.938893903907228e-18	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836
5	0.10976418514045054	0.2250451239418954	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.9263746359829013
6	0.16430524058992108	0.38420812830449347	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.03663127777746836	1.493763314979975
7	0.181916525399673	0.40060650275745613	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.04208486452462015	1.5653256648731442
8	0.23585970859261113	0.43362815653920794	0.03663127777746836	0.03663127777746836	0.03663127777746836	0.1338679910770865	1.5653256648731442
9	0.3137490061519458	0.478087616749395	0.03663127777746836	0.03663127777746836	0.04159282377704733	0.2575333693808501	1.6942985001269095
10	0.38247693283150597	0.5522505618385274	0.03663127777746836	0.03663127777746836	0.052499997271350914	0.425806786953455	1.6942985001269095
11	0.4710866590064722	0.5751337386977544	0.03663127777746836	0.03663127777746836	0.1399255616351363	1.0303418701029243	1.6988316345791097
12	0.5970620472662	0.5974934267288214	0.03663127777746836	0.03663127777746836	0.19521110871586395	1.1226407783154007	1.6988316345791097
13	0.6349864844218256	0.5902060531298045	0.03663127777746836	0.03663127777746836	0.4221368631720354	1.1464591715676622	1.6988316345791097
14	0.748893500263755	0.5730285604332843	0.03663127777746836	0.14598313219318615	0.9774432987043014	1.189114005420306	1.6988316345791097
15	0.7844293420344364	0.5802092058346777	0.03663127777746836	0.14598313219318615	1.1129067233671217	1.1898204532373025	1.6988316345791097
16	0.8580861087731598	0.5639664719359819	0.03663127777746836	0.16928246684127424	1.1704838239062074	1.1944373154570858	1.6988316345791097
17	0.9230420522299075	0.528878793362363	0.04690505356460817	0.20898282648342603	1.1860484016019697	1.19750084953971	1.6988316345791097
18	1.0306552521669952	0.4690709809571328	0.05623479654686535	1.1686623224987547	1.1881490290774135	1.1979432265283483	1.6988316345791097
19	1.068390105011081	0.42950809067594503	0.05623479654686535	1.181487790905972	1.1910209121858606	1.1979432265283483	1.6988316345791097
20	1.1007723398673803	0.40383515042308205	0.15204070275123596	1.1855961950499325	1.1940334347102017	1.1992345074275894	1.6988316345791097
