response#dim1
1.1901304350122943	9.686624605493176
1.0602112921582436	10.573891251935521
0.6132635306133146	8.805126778887237
5.4277963876622054e-05	14.482083396479783
0.01510232337973844	-2.895826887364811
0.11357185306477736	2.2521199269325787
1.3436756600343753	5.469231063065797
1.434901217331895	4.702071084964314
0.9555653702332546	-0.30150734943707397
1.4985138640532105	4.955349390721651
4.5903365247700595e-06	-4.958136186035234
0.07418664889831819	12.376684510122821
0.44882919215521816	-1.2657905766372386
0.7851315382560021	0.6958236607441077
0.17358871895313016	7.1372564273109
0.002592902976881974	13.515144589277309
0.8274474712941371	3.9087102874928537
0.5159022580558927	11.330399572237653
0.0003494221790895216	-3.9897944018791054
0.4177686099111301	1.3244012715344038
