response#dim1
3.166651771547205e-05	9.103955473865122
0.00015078065694160449	8.390320318193186
0.9940268938411282	0.21892494628758108
0.5058585646858047	-2.3349486764344713
0.46603684649412913	-2.471421579985813
0.0021151437590988986	7.019192259847955
0.6287216464868572	-1.9267935097165436
0.007784260041237543	6.232592736580024
0.11973598227634015	4.120646655832667
0.6630450657025121	-1.8130908828943233
0.0023855133937402905	6.950304119030722
0.0035551845060372562	6.716754166495178
0.036038553278184345	5.156096189298619
0.6303305284506014	-1.921480572562917
0.0002209553993104861	8.206119516501447
0.1173887014630691	-4.139820881039844
0.05982106057189759	4.74670201007061
0.7703592476842269	1.444709846310996
0.8364679408603835	-1.19521407160717
0.14978340844332302	3.8972451522462865
