response#dim1
1.0940268938411282	0.21892494628758108
0.9571140922126017	1.1106187085623875
1.0151093737700838	-0.8424330794801497
1.0893563383428588	-0.2925844916102068
0.5642806712648234	-2.4775245946933526
0.5291000566971715	2.6018192111185647
0.2187240099644115	-4.128877545754125
1.9713502233644014	4.27942463098433
4.487363138510009	4.731022875442935
4.256041477313679	5.309831942932829
0.10000000002921992	13.93016027535014
0.10000020531483507	11.099088703178213
0.10000000980349254	-12.145954761685307
0.10328287343637882	-6.764043874733764
0.10005285777470223	8.87599267961625
5.1428463395876935	4.98642957100903
0.10000000311959455	12.517368030139862
0.1000140237149182	-9.455056102928236
0.12409499409353644	-5.459488015572306
0.10000417457811155	9.954495368784489
