response#dim1#dim2
0.03663127777746836	7.5	7.5
0.005638166979768428	2.984170451678635	3.000687996492661
0.0004362013809790647	-3.030165158549063	-1.518416094870504
2.3783804859480938e-07	6.0473887961141415	13.758701740152588
2.3335692994472043e-23	-3.679551950134864	10.052151567741866
7.308484522635013e-08	3.637988776376726	-4.406890314253532
0.011814501849129898	6.845555276347873	2.774017752216439
2.67743300328484e-12	2.477990481450718	12.19769830959265
3.421753121676027e-32	14.183986734631276	-2.8581192832848026
0.0008218946116937473	11.835065274423245	6.6174693689046
0.6578370255051561	-0.8779885875506052	0.4997269051295385
0.35434089877950364	10.593307290749797	8.841681079360082
0.5612099757120286	-0.5495676107279834	-0.5559283323679008
1.4500293655690029	0.10893695060409281	0.09360293205542436
1.6211165408681238	0.6009769201156165	0.20874427981420568
1.2392473245169149	0.6147970981672851	-0.28680984389615827
1.689060467954769	0.4888642283997242	0.6130823606948844
2.12298881333429e-29	-10.6768956264208	3.3605150279285882
0.007499422344407942	-0.18940383849178188	-2.720533715690708
1.813928984211716e-51	-2.1003676181149395	19.432680375978727
