response#dim1#dim2
3.646946682221954e-14	9.6645654534154	-1.2011679875078696
1.8157478589420124e-33	-2.8406813857004565	14.53190460551269
5.754604469701289e-05	-0.5597409152545563	4.911850939678768
1.8888045810312682e-05	-1.1506070959292432	4.982269849739206
1.3289458660130083e-05	0.15069847320500473	5.348563931980199
0.001166663400375713	-0.3124371191009396	4.229404717091318
0.009676975569855223	-0.1826185750029806	3.6418632067138885
7.882283048016134e-09	-0.846503111220098	6.574400353330837
0.07120803778323259	-0.057979717142214074	2.9564638305470248
0.32899748822393404	0.10007882109543498	2.2676905545756902
0.8724771539961337	0.290019651822182	1.6357827156069404
1.4431317925635652	0.4955139079221177	1.0723680297845488
1.6557796963565183	0.6551597324769454	0.6692274582239377
1.4480328788777324	1.0149260482261753	0.7359992957490512
0.006771405718406604	-1.074494127882591	-2.4278520952926432
0.007386201181845208	3.336550620470778	-1.1827122556220897
0.00027103026811194314	-3.6686962346293894	0.16865680744262126
2.530390538484185e-15	-4.387736244405902	7.162739416302133
2.6986582874636282e-12	5.485468888121584	-4.929814845986428
0.9918080090505631	-0.5235551750811077	0.32667151107514975
