response#dim1#dim2
0.03663127777746836	7.5	7.5
0.0057292208816090776	2.9526385515047244	3.0040973216636053
0.13273149277372318	0.6039871061206397	-1.7559470892091207
3.758812522651219e-09	-4.975162700350755	3.643592753928429
2.637376644559054e-06	8.804665925729687	1.609591549947698
3.738845397750463e-06	5.319918390825823	-1.1802498273473685
1.0409724736103712e-10	4.1927303553130635	13.66629636210718
0.0002431545437189194	11.025056325787611	13.224452009266818
1.7996213519318914e-08	-2.5691602541106855	5.725679066273329
4.1199098744138173e-07	14.78469188691044	10.515023784820533
2.1648153630451633e-06	2.0654354190523696	-4.4696095839120105
0.00098630327458725	12.913346457025671	8.178685426692248
0.2427194551184814	-0.8568124971107702	-0.9324853808581174
0.008969908428743551	-1.04498351452301	-2.3464086258176406
1.4558802409261016	0.28232507427459336	-0.012496575866091847
1.6995726716402682	0.4777234928210212	0.5025611891169132
1.457611466558658	-0.019970113686199328	0.6931045171357904
1.4855186800300941	0.9742510083453201	0.28830564066088915
1.423104011443015	0.7014960895394688	1.0612263446184653
0.20645027196010082	-0.3260155485374089	2.3799857015886543
