response#dim1#dim2
-38.97071692634822	5.467862471002977	-3.5715870320941985
-127.40359371620151	6.387801425070936	-9.280533107124278
-3.425208528589854	9.523657502566369	0.8332811314942958
-828.8208449143037	-7.218916143989991	-4.293917456811687
-561.3406194912076	-7.984589311816698	3.4365969412113255
-32.02470620334361	9.39770398214661	8.075716996280317
-167.09206510714765	-1.2410265999767685	-4.234856634954252
-103.16373729387968	0.9458030912853559	-4.746312853637686
-89.34722458797067	7.354701384359675	9.928226436720045
-68.5701309815211	4.091826018591931	9.660198211325518
-18.452701142443438	-0.5743629507658632	6.331158649802493
-44.46173260981691	2.8794698640985246	9.101604010127161
-0.7002702863009471	9.372279191167056	2.968802337719289
-734.5788384901449	-8.92745309325554	3.430112265575607
-48.252905569558614	8.516350712230999	8.46048498955297
-151.92062653404835	-1.2008954547300466	-3.668857688151501
-6.40433069016402	1.9702965231381793	3.7387051714800705
-1029.2747642318398	-8.371071606644866	-3.624779366673369
-242.98381567187386	-0.2516219071869408	-8.547423661983922
-168.9421695370486	1.9023529201460558	-9.290762219757678
