response#dim1#dim2
0.1843281409686825	7.315065145632783	0.614065823110499
0.017665488819912516	13.782509117435225	2.7442668638289387
0.039796708888998555	11.49948023204978	0.8636045409797122
0.09604747439366262	12.377228251990168	3.0653666172055942
0.12110325415917317	5.986574077688864	-2.2563984749727584
0.05240297886910343	2.3056002190885927	8.753983614171228
0.19782229810871707	5.545218364515598	-0.18522375841971517
1.9886203322376912	8.13338599707295	6.440857878640232
1.1610678796298533	1.252548676638627	0.32733649213902716
1.302562825412735	1.1972793397604615	-0.3526196528221188
0.0893530647470985	11.341409253531797	14.577372454298423
0.015419312483488344	1.3567471333072252	9.262670745147778
1.371383751783737	0.9807384512024413	-2.680212286323864
0.00012439303006509152	-4.2174468521950566	12.150057481950178
1.2869452096109384	5.889844197150762	4.837328627808073
0.03104020603010039	-1.9628197234134248	7.620713917628013
0.002060146999008233	11.402917444390333	-1.8693030576517145
2.9216134595129364e-06	-3.335249758404293	14.791914784188855
0.002598590733747093	-3.7856419330722346	9.800471430704343
0.0003877462440585772	1.1057908826846958	13.40421513939221
