response#dim1
8.713912689927179	2.410933104145613
4.6076372117553195	7.240045670891746
0.04113209468849457	-2.4478193889939432
4.508354328651981	9.42177897828396
4.82062446041831	6.174241264877666
0.4911538224799108	0.03214926438225851
0.5484873534171211	0.14255612435840725
5.3271952980171715	5.234560392728027
4.5200624995153476	8.765760528229368
4.640915241564207	6.979714341622069
1.8920597111159172	1.380813210478058
6.526749043549247	3.928049812838811
2.664011444207185	1.7229802291024288
0.7345702623738207	0.4346775527579494
5.126615328689729	5.510624147504643
6.376706239964978	4.4433511884234935
4.49572575173995	20.594966069270594
0.006581659141221062	-4.280321235747471
4.783802662532631	6.294527167393073
