response#dim1
4.520268352360707	8.707337643102166
4.682896108766722	6.675735128995649
9.193875528571558	2.1633597945008343
2.477875751720582	1.6005488219612218
2.081282441522436	1.4261314427033656
0.5038620651751717	0.007694451983921713
1.8666628998738963	1.3172994717062048
4.610816558788864	7.162032294472588
4.503817131915893	9.816934037776788
4.521851974973985	8.644808958076782
5.668407397625161	4.87579793670431
4.737743959553307	6.418741583833798
4.897733920679222	3.060949762005112
4.519504417264097	8.73895904722495
6.0518696843357205	4.628797926499459
6.324839741869537	4.436471917010874
9.542045747979166	2.1865585071513793
2.1487399751968974	1.4580287928524183
4.5044121600792995	9.74597531445636
4.5616946343524525	7.718569434848891
