response#dim1#dim2
0.004376186511483883	8.493840716702936	1.720147244856573
0.0051206482419404046	0.5941541320946919	8.650453389309714
0.0005318139357966035	11.81708306146571	11.08440767759615
1.2023404001745288	0.520120853962283	-3.7536417528781345
0.8918482005366061	1.2124951497650889	-4.179419233036566
1.3793226168469677	0.6233714852739463	-2.9762375832398127
1.6018795250326154	-0.042028733902592735	-2.867395869491722
1.7134034133070641	-0.00208771327797537	-2.2350085464064167
1.8673555849366463	-0.626004725235956	-2.18655810501593
1.9162755442192574	-0.6368947786317832	-1.6574673336148018
1.9758133618674187	-1.066927606884905	-1.67735554619846
1.9720391486751359	-1.5012185540009053	-0.9965898127212289
1.9806310790753607	-1.1476301366921289	-1.274156345276416
1.8558400952864789	-1.4293426817383146	-0.3417330870066464
1.7469633765084858	-0.40618738152728673	-0.38716578295876836
1.9781267260574606	-1.8520599220845662	-1.772025147248468
1.9989675197050716	-1.5962141526728166	-1.5061285267900988
1.9285562706937496	-1.5967454798846632	-2.3033675256559776
0.19221895933054828	4.963179022373392	-2.122999806388169
1.5971822330150098	0.44293099813751424	-0.9771894368643883
