response#dim1
0.13262944046337374	2.7
0.01875021421872806	-2.820124146783739
2.6971633251024815e-05	9.674652922450806
0.7545337442176686	6.172280165327174
0.1443652751246413	7.163734580107603
1.402938582026957	5.36577720842605
1.4924831627337674	4.899721138957439
0.9963579674037865	-0.08546726822659252
0.669064252461613	0.8970740705092838
0.5371209671330216	-1.1149277701840021
1.2710085395284036	4.424328944833566
7.030910818856826e-06	-4.871384669438258
0.0018451534332514054	8.660780777758127
0.000721078182821582	-3.803883013425213
0.29471715159056194	1.5723530379519275
0.20030817875864157	-1.7932641775896192
1.469343963836414	5.203223962136885
0.41647900327422704	3.394402489099816
0.01676133362831682	7.998047939279006
5.8783809833300994e-05	-4.413987785199366
