response#dim1
0.871185995262449	3.957098540837995
0.3819500962322914	-1.387418698499621
0.0031414067413702246	-3.3950212289708865
1.134628491211432	5.747207990487409
0.9793714501461854	-0.20418767992008036
1.427294446891519	5.3152299630635245
0.007833393722002273	8.241858894352578
0.029266760983078798	-2.6575563378289435
0.0025417808674624075	-3.456845473753698
1.4944997390742527	4.914239932512011
0.7075529162526913	-0.8317967856468576
0.00039348848799091476	9.061015600577342
0.9031785715539303	6.007273662623303
0.9636588475318792	-0.27210061967600385
0.0008127409274615664	8.878289125301823
0.5383631905461747	3.566188207384746
0.02156890689798817	7.912719555650293
0.6384032671226118	0.9480768335769785
1.2988414285707062	4.463289996883411
0.03678418084816951	-2.570092369740058
