response#dim1#dim2
0.03663127777746836	7.5	7.5
1.2112187884639517e-10	-2.1572822949406434	6.798423270533186
0.005532293559283842	2.9836805839977347	3.1570114440878823
1.415755389785849e-10	2.774848883732622	11.700969031088531
7.449724261310282e-08	5.481612722221743	-2.5116106999303085
2.849536822551123e-07	-2.5154326549660513	-4.2021591617113065
4.789239936140442e-07	-4.967947431716741	-0.015999268205515567
3.3312733765751407e-25	-4.779819565942055	9.769104766784034
1.995358785479635e-08	12.295252222094119	4.284120617972718
7.318439985388879e-05	-3.0810632116944703	3.198573572999741
1.153232917764174e-17	-4.473665636638534	-6.870662204759182
1.0845832040254649e-35	12.604841374967469	-5.031169024971578
8.761014619527584e-11	15.011389231759585	13.43631175524865
4.123731367956265e-30	19.506482489821195	3.60545932177309
2.3237144745521424e-12	0.32008032018693305	-6.8894921137306735
2.2635616638029965e-23	14.287575613170048	0.24421485695345935
6.917285091046557e-21	7.140187861397793	-6.557597951406078
2.0912946325608167e-20	11.593864166635747	-1.8387532825137312
0.0028394290369899555	-0.3431108876050796	3.9754474978572842
2.1713112476727546e-37	-11.738310207528151	4.986162519868802
