step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.0003350277265026653	5.421010862427522e-20	0.0003350277265026654	0.0003350277265026654	0.0003350277265026654	0.0003350277265026654	0.0003350277265026654
2	0.0003673116393933419	8.053506863617502e-05	0.0003350277265026654	0.0003350277265026654	0.00034282724133442616	0.00035663662625437704	0.0007067574483082712
3	0.5818347112620134	0.7102086215437593	0.0003350277265026654	0.0003606561811279117	0.05326835536103828	1.0891478659301637	1.9890822570080253
4	1.3838146288047288	0.3847087349586173	0.8353468335222439	1.0427845607709993	1.3878711029710575	1.669611395636692	1.9890822570080253
5	1.4020841241369122	0.3784554698904081	0.8353468335222439	1.0712875402101405	1.4199446412787096	1.669611395636692	1.9890822570080253
6	1.4020841241369122	0.3784554698904081	0.8353468335222439	1.0712875402101405	1.4199446412787096	1.669611395636692	1.9890822570080253
7	1.4347161141841378	0.3627205246278869	0.8353468335222439	1.2153206040115947	1.4716229086819288	1.669611395636692	1.9890822570080253
8	1.4347161141841378	0.3627205246278869	0.8353468335222439	1.2153206040115947	1.4716229086819288	1.669611395636692	1.9890822570080253
9	1.4347161141841378	0.3627205246278869	0.8353468335222439	1.2153206040115947	1.4716229086819288	1.669611395636692	1.9890822570080253
10	1.4347161141841378	0.3627205246278869	0.8353468335222439	1.2153206040115947	1.4716229086819288	1.669611395636692	1.9890822570080253
11	1.448741077111631	0.36234594085042865	0.8353468335222439	1.2153206040115947	1.4999154264288057	1.669611395636692	1.9890822570080253
12	1.4988624866682156	0.34283694501676915	0.8604014949300437	1.3476365746655306	1.5019720048495655	1.832838375844319	1.9890822570080253
13	1.4988624866682156	0.34283694501676915	0.8604014949300437	1.3476365746655306	1.5019720048495655	1.832838375844319	1.9890822570080253
14	1.5019402277025586	0.33732345455044555	0.9076921755671895	1.3476365746655306	1.5019720048495655	1.832838375844319	1.9890822570080253
15	1.5019402277025586	0.33732345455044555	0.9076921755671895	1.3476365746655306	1.5019720048495655	1.832838375844319	1.9890822570080253
16	1.5746755057137898	0.2822928376500206	0.9321976247326479	1.4324907103530786	1.5341734786454506	1.8353715786682052	1.9890822570080253
17	1.5746755057137898	0.2822928376500206	0.9321976247326479	1.4324907103530786	1.5341734786454506	1.8353715786682052	1.9890822570080253
18	1.5746755057137898	0.2822928376500206	0.9321976247326479	1.4324907103530786	1.5341734786454506	1.8353715786682052	1.9890822570080253
19	1.5746755057137898	0.2822928376500206	0.9321976247326479	1.4324907103530786	1.5341734786454506	1.8353715786682052	1.9890822570080253
20	1.6095265131288472	0.282821510488393	0.9321976247326479	1.4485969109086763	1.569160159431464	1.8550623841487366	1.9890822570080253
