step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.0003350277265026653	5.421010862427522e-20	0.0003350277265026654	0.0003350277265026654	0.0003350277265026654	0.0003350277265026654	0.0003350277265026654
2	0.00034424450459828303	1.4269438274580317e-05	0.0003350277265026654	0.0003350277265026654	0.0003350277265026654	0.0003510427408486874	0.0003814630793776789
3	0.181182069166094	0.4394696982976705	0.0003350277265026654	0.00034248235371938854	0.0012245595021956926	0.024955744058489666	1.541429168889506
4	0.3873546218426509	0.4723325928993581	0.0003350277265026654	0.0031331605215423643	0.14541520629658108	0.6924425201724962	1.541429168889506
5	0.5927588064159448	0.5644550014662363	0.00036917608760942723	0.07892971440100771	0.4613709109227361	0.9767372182445833	1.675956599115588
6	0.8934340668300045	0.5178322742646192	0.00924471819580636	0.49953966876752326	0.9175106754061866	1.3839553153129538	1.675956599115588
7	1.126265669866596	0.45938861364373723	0.2537132459757199	0.8022234052541903	1.1120237001852908	1.5223203703866102	1.8215977939590757
8	1.207305725092996	0.46303793846910923	0.2537132459757199	0.9215632650020439	1.2502083978132323	1.5504443443516218	1.997955202250079
9	1.238699082008503	0.4550542501675273	0.2537132459757199	1.003924410816309	1.3576110618918162	1.5504443443516218	1.997955202250079
10	1.272538887625463	0.45487022314484443	0.2537132459757199	1.089426099322886	1.3711076932746131	1.5527364549644926	1.997955202250079
11	1.350897944591905	0.4048471085271135	0.5403348591160031	1.1470284651433873	1.43154701645464	1.602106552832374	1.997955202250079
12	1.4007199090421518	0.40497985795896085	0.5403348591160031	1.208821841476816	1.5126573257767437	1.6841835932031215	1.997955202250079
13	1.4007199090421518	0.40497985795896085	0.5403348591160031	1.208821841476816	1.5126573257767437	1.6841835932031215	1.997955202250079
14	1.4019062455254205	0.40591446434322226	0.5403348591160031	1.208821841476816	1.5126573257767437	1.6901152756194642	1.997955202250079
15	1.4836982244226609	0.3552716455154509	0.5403348591160031	1.4560208629996092	1.5429572426314198	1.7025730311114418	1.997955202250079
16	1.4836982244226609	0.3552716455154509	0.5403348591160031	1.4560208629996092	1.5429572426314198	1.7025730311114418	1.997955202250079
17	1.4881789182448064	0.35613115242483756	0.5403348591160031	1.4560208629996092	1.5520409314172956	1.7025730311114418	1.997955202250079
18	1.4881789182448064	0.35613115242483756	0.5403348591160031	1.4560208629996092	1.5520409314172956	1.7025730311114418	1.997955202250079
19	1.4881789182448064	0.35613115242483756	0.5403348591160031	1.4560208629996092	1.5520409314172956	1.7025730311114418	1.997955202250079
20	1.5248874378153272	0.3807483931983908	0.5403348591160031	1.4560208629996092	1.5717315367420457	1.7942041614113895	1.997955202250079
