step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.28019743764390614	0.5621944937505472	6.628954073804487e-11	4.1193140751995945e-05	0.0025036990793091563	0.11452480151772472	1.7727478873968934
2	0.30518806841707585	0.587172785851184	4.021398840618889e-10	8.128664858401945e-05	0.005694175086504155	0.15446670156595294	1.7727478873968934
3	0.3449267766209871	0.6043289072372571	2.9250427351590702e-05	0.00041529048753074995	0.015774518662087497	0.31115497330640357	1.8065020624698083
4	0.44046964494456303	0.6692663336705226	0.00019632907297625074	0.001074300721951472	0.03037188759842553	0.5724428505948476	1.9613082589044901
5	0.4880621270545353	0.7061051697931493	0.00042537102736411295	0.0020692108361763674	0.05158127366380809	0.7529452763570678	1.9819403417854438
6	0.5208100409863536	0.7158885838157897	0.0008373361653005717	0.003735655840828475	0.08326615607613966	0.9024750554003109	1.988347368906737
7	0.5995945961057447	0.7454285597681697	0.001533880552932514	0.007004325739002832	0.12178997580013608	1.2219514593851255	1.988347368906737
8	0.6596818906012889	0.7847003788295438	0.0024666643686541367	0.012646203442179295	0.17292256003432496	1.5950306104506349	1.989464915421412
9	0.6956693621457137	0.7900203447308031	0.0037346724295050965	0.02226649823253183	0.20825645832769138	1.5950306104506349	1.9959409838172761
10	0.7453790783771671	0.7860907160718034	0.005763867812227807	0.03662064368944408	0.37473689021957335	1.5950306104506349	1.9959409838172761
11	0.7703129613655372	0.7813281211709624	0.008660116296838464	0.056558846848546125	0.39813962691680116	1.5950306104506349	1.9959409838172761
12	0.8114737742151386	0.7690064829873933	0.012993919762525919	0.09707929222960479	0.5050684596562062	1.5950306104506349	1.9977530328874096
13	0.917149343775782	0.7819923586787453	0.01675103476429301	0.1392787030676777	0.818636796949229	1.700809526553661	1.9977530328874096
14	0.9717103682503752	0.7547632375636384	0.019564996433237444	0.21879250384557591	0.9353339123916916	1.700809526553661	1.9977530328874096
15	1.0366740893472532	0.7278579578428682	0.02372993193037618	0.3036392912648805	1.0471281803921917	1.711232295267744	1.9977530328874096
16	1.1041572389233603	0.6956092528852923	0.037050261834180455	0.3927267682010698	1.2341965711637204	1.711232295267744	1.9977530328874096
17	1.173498384073207	0.6617172810007984	0.05649833936981529	0.5084057635287949	1.3372415539821803	1.7238180459864767	1.9977530328874096
18	1.2459826968057652	0.6271215591595085	0.08830942547876348	0.6375125752276163	1.498301990134287	1.7583940023339542	1.9977530328874096
19	1.3247421719789716	0.5950016464864399	0.13305772494725374	0.8186992898319541	1.6020662970911925	1.8393860743161823	1.9977530328874096
20	1.381226798953153	0.5694231444548123	0.20330999157924212	0.910595796449081	1.6063083990456768	1.916406244404833	1.9977530328874096
