step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.28019743764390614	0.5621944937505472	6.628954073804487e-11	4.1193140751995945e-05	0.0025036990793091563	0.11452480151772472	1.7727478873968934
2	0.618626639153274	0.7302712945175395	5.058824241924046e-06	0.005539376588233053	0.13929848763318803	1.4911749851675768	1.8857719728502205
3	0.8254043203850465	0.6554004284625329	7.035344859576458e-06	0.2068336917285284	0.7544944359939317	1.4911749851675768	1.8857719728502205
4	0.9657800495080877	0.6656186901631146	0.022723239213397424	0.3683162484909065	0.8966816949294221	1.5257592577204862	1.962344507588976
5	1.1435442416751065	0.6471972626557586	0.022723239213397424	0.6213179103857613	1.4215602798796603	1.6479039557638828	1.962344507588976
6	1.1792523475987893	0.6513081922027841	0.05131458032932525	0.6213179103857613	1.493755292222355	1.795949548048295	1.962344507588976
7	1.1792523475987893	0.6513081922027841	0.05131458032932525	0.6213179103857613	1.493755292222355	1.795949548048295	1.962344507588976
8	1.2330885985910935	0.5981830624840893	0.20491110093718023	0.7359584355532334	1.493755292222355	1.795949548048295	1.962344507588976
9	1.278072154922738	0.569111732901043	0.20491110093718023	0.7553648148958808	1.493755292222355	1.795949548048295	1.962344507588976
10	1.3656571140492324	0.528027072401697	0.2691753890663225	1.0302351737069804	1.5125031502241146	1.8706088907144298	1.962344507588976
11	1.3709996525586114	0.5298856303815325	0.2691753890663225	1.0302351737069804	1.5332138240183508	1.8706088907144298	1.962344507588976
12	1.3739170318455427	0.5286992329976066	0.2691753890663225	1.0302351737069804	1.5332138240183508	1.8706088907144298	1.962344507588976
13	1.3739170318455427	0.5286992329976066	0.2691753890663225	1.0302351737069804	1.5332138240183508	1.8706088907144298	1.962344507588976
14	1.3739170318455427	0.5286992329976066	0.2691753890663225	1.0302351737069804	1.5332138240183508	1.8706088907144298	1.962344507588976
15	1.4612256048943801	0.474262916000555	0.4003727369886088	1.1701825145213673	1.6060279942028544	1.8706088907144298	1.962344507588976
16	1.4938015403136187	0.44601533811333277	0.4003727369886088	1.2677704370613336	1.6060279942028544	1.8706088907144298	1.962344507588976
17	1.5181768423364286	0.4537113985048766	0.4003727369886088	1.2677704370613336	1.6469970333128723	1.8859540142367635	1.962344507588976
18	1.5191582273878477	0.45392097446236374	0.4003727369886088	1.2677704370613336	1.6565495661437055	1.8859540142367635	1.962344507588976
19	1.5191582273878477	0.45392097446236374	0.4003727369886088	1.2677704370613336	1.6565495661437055	1.8859540142367635	1.962344507588976
20	1.5587084429673328	0.4121012600471492	0.4003727369886088	1.4311573112853404	1.6565495661437055	1.8859540142367635	1.962344507588976
