response#dim1#dim2
0.45357985735984774	3.013929092235859	1.016267912493685
0.40912484269360355	3.539984504067248	0.278323424082731
0.2992960367124519	3.720307093062219	1.1341679926335666
0.5867942933223786	2.7949188053510414	0.4041478268959467
0.7870404381792458	2.1759572615351517	0.3095715368289117
0.9504457458023314	1.6315671205614979	0.39334946306907526
0.9034182109609395	1.5151803562997268	0.7833289793570843
1.1000845203928324	1.1600623200347855	0.4193101519272267
1.2868845542451952	0.6391887988166854	0.333162435903382
1.47287387912148	0.27805533458920156	0.031433727116781024
1.5343378805476562	0.3642193622829357	-0.36177572381797757
1.6843887247014357	-0.061145988757802694	-0.48950538620374606
1.7833533735049139	-0.24830694181040874	-0.7950215858978464
1.8021711919031356	-0.14592775658217155	-1.296828135448775
1.5973439688585704	0.3609610554353565	-2.2637493388621097
1.8837219746117628	-0.47573931960050353	-1.32956928848926
1.8043416268513701	-0.36038657375488614	-2.244584802657674
1.9537223321068367	-1.1164458807891593	-0.9762829526452127
1.885740353305108	-1.1084529057141745	-0.5483850315985632
1.9782045512645328	-1.1766388841174114	-1.8044228970640444
