response#dim1#dim2
-107.14855480362382	1.1185848865727976	-5.259849499935165
-45.18304209858931	2.6878584841973137	-3.963738151953244
-54.34916899014284	-1.7838940212341203	2.4399771034019686
-116.43027901742394	9.812575877549357	-7.917142555355026
-266.7012328100112	-5.893952814722887	4.126000925673656
-95.4845865534151	-4.72508604765967	7.165245837573831
-38.359856351224664	0.5382255859570186	0.6958027233076631
-910.5149216704947	-9.01945728970702	0.7089018701468639
-132.7690265963065	3.6771606316383814	-9.552300137971061
-80.73135263901347	7.209270365844208	9.300097049677234
-105.34218026840063	8.126221720542151	-8.298182686249538
-61.63771867697116	4.5985497384314105	-5.848434619181866
-34.06607659116548	7.084272079077035	-2.9609754067734695
-477.39189027847453	-4.819608723042603	-4.924045569247846
-55.515166588267476	2.4259495985812247	-4.364456519205584
-247.2981435141679	-5.5332520624017185	3.5869564883835814
-69.56704361591193	6.42383780920326	8.182324605832253
-22.410690625437276	-1.3891807687003919	5.1927818399599985
-20.87640759476804	4.4331174103653375	5.16067859545335
-14.050725706795063	-1.7613073682257951	6.781364835692582
