response#dim1#dim2
-0.9235123577297379	3.141592653589793	3.0
-19.955544602421867	9.797214903584146	-1.540262846788074
-94.60334654658445	6.945614160815102	9.954565242277674
-178.15610199730267	-6.515465633524839	9.251677080574769
-1465.8552535640288	-9.10178790873266	-7.08688830863527
-84.60592404732321	5.06667227890204	-7.1899811197691506
-650.0413761854998	-7.734029893026811	0.7599706320427397
-314.0082579109125	-2.0633110664910244	-7.731717510021371
-12.689215160030603	8.211831103996667	4.102089485613861
-155.51078052260112	9.572878164899263	-9.847452922927122
-35.42527075827658	0.6715690752567767	9.221246493562978
-794.9152811305379	-9.697265685310672	5.400896557172824
-20.19240992756862	9.99406723557613	7.272600547669864
-186.76485472410823	1.7446053983947687	-9.741030598002279
-918.0892814747311	-5.934664333266697	-9.989182440243141
-75.1090108036539	9.812174526486663	-5.78113530710917
-139.506091381572	5.922070760429275	-9.87295802953708
-370.21741404964604	-8.495437145125207	9.714312692796383
-71.00638338566918	4.001544566067307	9.901813949427961
-90.41099353961721	7.56894421824816	-7.4608893563215135
