response#dim1#dim2
-107.14855480362382	1.1185848865727976	-5.259849499935165
-24.003277169367806	8.217401827264016	5.818188709893725
-51.479227882201414	9.833199175487236	-4.250593100499251
-178.15610193145088	-6.515465632458457	9.251677079788688
-1465.8552535640288	-9.10178790873266	-7.08688830863527
-49.43911124383515	-1.557288850507378	2.5220717371278285
-1080.3064810972578	-9.962294060152301	1.8353435411859673
-53.617483605404566	2.5126351924367736	9.984736272838989
-10.194710271285505	4.66151373182414	0.5616685815736435
-138.96372604943855	6.547952993298597	-9.823092645454222
-6.927583727060696	9.835567743544848	0.4493890113653244
-438.35473969791497	-2.556391951595685	-9.976346496120401
-364.36401553533386	-4.782968037106536	-2.2389084736263367
-8.966556417459794	2.8013857648867084	5.386931014926941
-10.880189208327941	-1.5484136471375394	7.958456929861198
-229.4824728413456	-5.617643424007953	4.4597485400219945
-37.810644346786404	5.375552711914515	-3.502154713199299
-86.38856918598451	7.536524607165065	9.909695270402887
-53.264863598844414	0.8122374554907139	-1.2622228355217981
-168.66491330426766	2.3742606803572373	-9.918166343034871
