response#dim1
0.75	2.569737006971671
0.6394678918918677	2.1947155983087816
0.2832802405061703	1.5817366998813158
0.42496416521041674	3.4950064488146566
-0.09214557989351656	4.130507646556822
0.14052034510148279	0.39682021739119655
0.19315221434552834	-0.09878238704617104
-0.46935297974096063	5.165086208491083
0.0481220931585367	-0.5316295930203285
0.07552197346319237	6.2449367798662685
-0.19833367840546517	-1.3800552041383272
0.09082363623942541	6.895793462601546
-0.033845568145667	-2.1603165598711023
-0.037859730530138996	7.373813886025529
-0.15614114654320993	7.800187328416056
0.14248722173194317	-3.247194525110308
0.0484155487714763	-3.9635929339451184
-0.12305057865258584	9.21582803855606
-0.09176533136067712	9.755314149642528
-0.1482706142239882	-4.849332529735079
