response#dim1#dim2
0.12936066128879103	7.0	7.0
0.3258034353901705	7.003966949407017	6.660356237497979
1.1100662504985586	6.943164657487356	5.783074294987289
1.1202030022537568	6.962083810773872	5.195230041324717
0.4805525108703563	6.398684058626487	5.42995112463272
1.6408930238719819	7.4267427833957536	5.46806955699662
1.4322403674958142	7.840101458162486	5.345624854996574
1.3234448509982573	7.8760742332491995	5.774385586388149
0.02693574819238989	4.075368531745981	5.315870757944103
1.9250167736210073	-0.8721960387739097	-0.9580708778194854
1.956426332957586	-0.8706364325753129	-1.5199894754293548
1.8626965678415353	-0.3790188829853207	-1.3463872183850734
1.9760737159642328	-1.8164568868880833	-1.1586936687013176
1.9935883329092956	-1.534681064966161	-1.2621031273232655
1.963368647272916	-1.633965706256008	-0.9389367954097321
1.6669299878375454	0.0991580650271759	-2.3494927082299277
1.4289840859857847	0.928913554088576	-1.8894617739176045
1.2519882728383944	0.9763414746447954	-3.016307965086677
1.891565347268345	-1.718573456033533	-2.4775428748169777
1.925051528416388	-2.1414972476532768	-2.0253392183268013
