step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.025186210102462046	0.07353107674635069	2.7336978708649466e-24	2.5702859299484827e-10	5.275440154378495e-08	0.0012754626695687624	0.3211080449958654
2	0.051672682987420115	0.09384126400352631	5.5957999435911484e-12	1.2354176613983138e-05	0.0018958213711309357	0.05891314443868409	0.3211080449958654
3	0.08672477723164428	0.14482087020456025	3.3959442491060693e-10	0.00017578902254136627	0.007747420108407059	0.10652792826140925	0.5686258926131598
4	0.1725640506033822	0.29726238959294643	5.012577932958149e-06	0.0022806539316189136	0.012357025123071956	0.1900473411506201	1.2400384969578249
5	0.17329771655006312	0.2968709007662542	5.012577932958149e-06	0.0022806539316189136	0.019330602065507876	0.1900473411506201	1.2400384969578249
6	0.25967909482975815	0.3461292842826005	8.27387568474568e-05	0.007238269538152666	0.11001174657668011	0.32962662265131826	1.2400384969578249
7	0.36937558235419676	0.5068442842213541	8.27387568474568e-05	0.018756270692232103	0.1345504659289393	0.5518987377720399	1.982590161845848
8	0.49365781987933816	0.5304438856455838	8.27387568474568e-05	0.09915430988007518	0.27542204581813534	0.693656953288136	1.982590161845848
9	0.553973519668204	0.5818066592058604	0.004915364435702573	0.1147120279861112	0.27542204581813534	1.08307867529822	1.982590161845848
10	0.5816576470442347	0.5793714425260378	0.004915364435702573	0.12282552816868278	0.27542204581813534	1.08307867529822	1.982590161845848
11	0.6712819596837609	0.5694897323949273	0.004915364435702573	0.2048773915913858	0.49734622329387834	1.131252147849859	1.982590161845848
12	0.7575108908037664	0.6148835514325365	0.004915364435702573	0.23442839759574705	0.5583744869301346	1.1701214034682406	1.982590161845848
13	0.8471726230230644	0.6291812481151323	0.0215379657485116	0.2932727715168035	0.7226065582536612	1.2444178076834023	1.982590161845848
14	0.868086460514288	0.6206750670338326	0.03461550763410096	0.3192921250335944	0.7226065582536612	1.2444178076834023	1.982590161845848
15	0.9574635954629163	0.613975779561814	0.03461550763410096	0.4023717640663482	1.0974072152833751	1.3412863910902604	1.982590161845848
16	0.9771007947621595	0.589538509504024	0.09478368824684696	0.42080809894375365	1.0974072152833751	1.3412863910902604	1.982590161845848
17	1.0957315314690173	0.5772210838154813	0.2713197475571761	0.5183816488763675	1.1364400004460324	1.6196558830053247	1.982590161845848
18	1.0957315314690173	0.5772210838154813	0.2713197475571761	0.5183816488763675	1.1364400004460324	1.6196558830053247	1.982590161845848
19	1.1323788306218148	0.5994442390594884	0.2713197475571761	0.5183816488763675	1.202185722749257	1.7721316687463768	1.982590161845848
20	1.1832370538070198	0.5874701437210432	0.2713197475571761	0.5615110544487311	1.2958599928532202	1.7721316687463768	1.982590161845848
