step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.025186210102462046	0.07353107674635069	2.7336978708649466e-24	2.5702859299484827e-10	5.275440154378495e-08	0.0012754626695687624	0.3211080449958654
2	0.21199752405110667	0.5384708167337348	1.1581133761196346e-15	6.24171013925466e-06	0.0012867774328123396	0.06898469313915077	1.9102676531056855
3	0.23526257007271512	0.5345691322068602	1.1472271038418728e-08	0.00016382911768306787	0.006920475656330113	0.19812483127949723	1.9102676531056855
4	0.31062287493307583	0.5596877299546092	1.1472271038418728e-08	0.0006340169248183517	0.021964542949114946	0.37517439802760827	1.9102676531056855
5	0.4429623487951592	0.6306584538079231	1.0619816287832412e-05	0.005959820411939779	0.1084700018544353	0.7366124132427528	1.9925794059472304
6	0.5992033508439583	0.6981926750818044	2.5108099024655945e-05	0.014452673227952594	0.18043532262133166	1.1639039029933276	1.9925794059472304
7	0.7589476467420357	0.7554951265114814	3.022771564401873e-05	0.0334531279505013	0.3513630554248687	1.494287091062294	1.9925794059472304
8	0.8876919225337103	0.7437428376220042	3.022771564401873e-05	0.07188149328100726	0.6681717793387616	1.6402468267274988	1.9925794059472304
9	1.011516001112237	0.7303766149554751	0.0012483018745424452	0.15763815780896187	0.922022815040847	1.644602547903264	1.9925794059472304
10	1.1231805023494479	0.6949718303755261	0.01708019786215823	0.3541883711940382	1.2262381345030122	1.644602547903264	1.9925794059472304
11	1.2770608881857455	0.632813708362173	0.0894555286840774	0.8189627411723359	1.5731546167818058	1.6490464867125858	1.9928716161725397
12	1.4127776518352277	0.5915064321090185	0.19836733329770667	1.2949408724827278	1.6371325068575913	1.7912094014611468	1.9928716161725397
13	1.4958914771708929	0.5640607494239281	0.19836733329770667	1.4791087287047782	1.6413713060059718	1.9045124653323537	1.9928716161725397
14	1.5814575788055596	0.46736944344708514	0.39698422933823047	1.5545494220253526	1.6413713060059718	1.9641350646134332	1.9928716161725397
15	1.659693934230993	0.36250228004623886	0.7531776251856521	1.6154419333079366	1.6413713060059718	1.9829609428027826	1.9975310535608497
16	1.7290277108138912	0.2538432384636125	1.147398748318745	1.6259141674619584	1.645612748261689	1.9829609428027826	1.9975310535608497
17	1.7835289386814726	0.17762480440046072	1.5214992845796134	1.6336586464821974	1.7181420342649396	1.9829609428027826	1.9975310535608497
18	1.806920784880047	0.15954020724974993	1.6083559041067403	1.6424957852844448	1.79527758840252	1.983668952715952	1.9975310535608497
19	1.817648636843345	0.16154606099953991	1.6083559041067403	1.6424957852844448	1.8383496722773214	1.983668952715952	1.9975310535608497
20	1.8381396318379557	0.16378502350873733	1.6083559041067403	1.6436621400900353	1.9408509447647742	1.983668952715952	1.9975310535608497
