step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.06872213459228893	0.2549055971668573	5.923762889425268e-13	8.049011338586533e-07	0.00010348570940253444	0.0018436621960745895	1.1737491908867774
2	0.2820568408862686	0.574776057217386	7.51068891562798e-11	5.259477074590386e-05	0.0024799060684871626	0.1255045118888289	1.9102676531056855
3	0.3988778552922547	0.5743423016356201	1.6625156435586477e-06	0.0050153582727654415	0.0789704481231841	0.4659998852729602	1.9102676531056855
4	0.6459476592055626	0.6441236676107676	6.224641022360687e-05	0.08347461237403851	0.4453756862709449	1.0691860669586633	1.9530338146859054
5	0.6599061803195158	0.6329028794017573	0.00018163741445660362	0.11019101057040777	0.4453756862709449	1.0691860669586633	1.9530338146859054
6	0.8037853170368695	0.6789244129280432	0.04266079593651499	0.2726636912336052	0.4716581949585395	1.355541039977857	1.9530338146859054
7	0.8050948657672772	0.6774787691203163	0.04330743888685746	0.2726636912336052	0.4716581949585395	1.355541039977857	1.9530338146859054
8	0.8050948657672772	0.6774787691203163	0.04330743888685746	0.2726636912336052	0.4716581949585395	1.355541039977857	1.9530338146859054
9	0.847885153585473	0.6593000559094813	0.04330743888685746	0.279144477804423	0.5964107255045578	1.355541039977857	1.9530338146859054
10	0.8631430730390497	0.6521679063238874	0.04330743888685746	0.279144477804423	0.7286931961458005	1.355541039977857	1.9530338146859054
11	1.0474288174232187	0.5982954586707054	0.06885177054466822	0.45285863092916295	1.0501891862195558	1.654207462855612	1.9530338146859054
12	1.0474288174232187	0.5982954586707054	0.06885177054466822	0.45285863092916295	1.0501891862195558	1.654207462855612	1.9530338146859054
13	1.0644109270649535	0.5800769135028594	0.06885177054466822	0.5603283256365517	1.0501891862195558	1.654207462855612	1.9530338146859054
14	1.1180338465409987	0.5712602152820557	0.06885177054466822	0.7090691272890399	1.1272329844731586	1.654207462855612	1.9530338146859054
15	1.1180338465409987	0.5712602152820557	0.06885177054466822	0.7090691272890399	1.1272329844731586	1.654207462855612	1.9530338146859054
16	1.2142936023081854	0.5474281040707518	0.06885177054466822	1.0091395884846857	1.2009394194122316	1.7027656634562294	1.9530338146859054
17	1.3042492023497858	0.41535813228514856	0.430409796954509	1.0226931042140934	1.2009394194122316	1.7027656634562294	1.9530338146859054
18	1.3042492023497858	0.41535813228514856	0.430409796954509	1.0226931042140934	1.2009394194122316	1.7027656634562294	1.9530338146859054
19	1.3042492023497858	0.41535813228514856	0.430409796954509	1.0226931042140934	1.2009394194122316	1.7027656634562294	1.9530338146859054
20	1.3042492023497858	0.41535813228514856	0.430409796954509	1.0226931042140934	1.2009394194122316	1.7027656634562294	1.9530338146859054
