response#dim1#dim2
-40.09625001762714	-6.507788916888916	6.15633597604085
-5.339018488842367	-5.124356063660983	-8.810642366373616
-4.969625191658238	7.048770380632707	9.936435804552627
-89.2623720941521	9.756137365094997	-9.139212976948963
-28.595312254558127	-0.642875540708534	9.890890077682142
-11.647178870365819	-7.6123955220890895	-1.0081416636558107
-84.10161138615436	-9.729826110392183	8.610193039436268
-4.528735556420784	-9.736647993018408	-7.145338860365589
-9.087110261486313	9.902781584921025	4.619552075612261
-17.62669905665838	-1.8771745589148718	-9.934832752088942
-54.75631693909766	-4.834189273637195	9.93017675474634
-11.077535489753739	-0.2857732003049955	6.262603833900321
-44.48558210362368	-9.977949269681064	3.2944107667898237
-6.75872465658818	3.230735002655352	7.927018637078721
-3.550577094293047	9.532492207971787	8.3366291505055
-4.338227377358855	-7.588259203731248	-9.862429083409761
-27.345783184750655	-9.854212619756542	0.4333036856100438
-1.745321859036558	-6.584608547664817	-5.5312833455383394
-5.672831237022383	-8.584337717223448	-4.6198297520643985
-2.1613665217211526	-7.26433133147478	-7.417336967894643
