response#dim0#dim1
9.615094331123919e-05	-2.9773566048377402	3.031239536884632
0.996297257679557	0.5861344551756027	0.499709291808726
6.039474518868651e-22	9.982277463527508	-2.2934788670163586
6.38150344806079e-40	10.0	10.0
0.9267617226649404	0.4268439004770926	0.1168998032830998
4.117308616249611e-21	-1.4047767593376324	10.0
0.9640029375480361	0.3500864360715405	0.7254945622509245
1.2590581884544703e-23	10.0	4.399767471753885
7.917673494496048e-17	7.1256847448275975	-5.0
0.8903348228487088	0.060058902573565734	0.3031061354277242
8.051343054883238e-13	7.958972113894149	0.7434534631793571
0.7630960976138639	0.9030966643622517	1.1150249558336234
1.7828385284768926e-08	-0.7569708140308606	6.339946259550057
1.6390807012032772e-21	7.593674766905379	7.237958231829044
0.907697227741463	0.186245176809178	0.19137932320170545
0.9998710404123216	0.4840204733933568	0.5016095144577624
0.9998163590665277	0.5016698409780335	0.48090740389117886
0.9999426481345363	0.5027171182906154	0.5103597436495664
0.9999938768575133	0.501352510940721	0.5032275434345141
0.9999964002496261	0.5010521707726986	0.5024682889561803
