response#dim1
0.796009983354146	9.8
1.561837371202408	0.5117409885172834
1.6989415657193674	0.13529312401784183
0.004650162258428363	-3.3355440374904712
0.1922916432943595	11.58854880452124
0.0001007808048676663	14.137786945339897
0.0013559289664344506	6.327849480868846
0.1366494139744901	2.345424194309984
0.18484858728455958	8.188232092361325
7.981725565567346e-05	4.566111327682277
8.079136330797983e-21	-9.574257617705864
2.296475090516012e-06	-5.098992869973542
0.008029043515188976	3.372710857659264
1.149243752064285	-0.7849001434126807
0.12889914514937703	-2.171278605548501
0.016578395793033714	12.684425017194293
0.5166037377454068	10.835238591753814
1.5537144334822295	-0.3242164028912864
0.016099372101543528	7.105064774032954
3.9827215623031545e-05	-4.517702528488257
