response#dim1#dim2
-107.60959941789793	40.0	40.0
-59.54227144953961	40.64453847494057	39.902123546501386
-253.57818357570972	38.750226778291115	40.04576872650972
-206.14672554813444	-31.823670773956934	-42.76894601836037
-961.1994489414453	-41.02017083781382	28.523121380724387
-1184.9622530686308	-43.93142902941064	3.4879770799086884
-2.274766828878967	40.408908212986965	47.582450275400895
-1352.7764238987695	33.037315908266876	49.51249943878047
-1010.8796993711646	-8.323384728037794	-49.90239497100701
-611.3528184393473	13.687049814656838	-43.40588658518627
-1650.5186289662165	-43.65848623858224	-47.67750874067147
-702.4074444209951	-49.98353388698381	12.090784549852335
-1382.8583512113726	-39.39171599994742	-25.45520485458215
-879.9438572768446	-42.578709617994654	38.282673544749
-652.5955208586214	3.4107964725406106	-46.65731493056543
-423.9496402667905	40.8581148108228	1.4462891704848815
-561.8337348884384	44.61733604905834	-8.439003471163709
22.74696437702778	42.32454684717972	44.75841536813569
-925.0373787670201	48.761704278262066	47.154517818611765
-832.2477580355873	3.962471752224893	45.198981092363155
