response#dim1
0.7672276812437128	6.158840889380603
1.444980762057982	5.273429770618854
1.3241854558209096	4.500604328091774
0.15507453834569962	2.8077002694399535
2.2836732623318866e-06	-5.097004086995599
3.043491046000943e-07	15.518737894724167
0.3577670095238386	11.581781823637183
1.4999585785227345	4.991853344857985
1.222041944369849	9.787240400311932
0.7105054455067661	8.936200311815481
0.5367418584225987	3.5640622317319934
0.9788666131154111	-0.20669727885472114
0.4276372973181856	-1.303441511622707
0.004895228858110875	-3.261746234963267
0.7287899086030294	0.7958248958117798
1.1494764162145739	9.590435195155045
0.050975024910462	-2.439844041683771
0.00023051533857907738	-4.092723580436375
0.9895311299076457	0.14515925824316422
0.36761548201790545	6.68539078526703
