response#dim1
3.9291072316618385e-05	5.3254801251430255
0.7956161172141639	9.69516753406559
0.8212298700161806	-1.0063005197227755
0.5288499267748747	1.7281877049180272
0.7841957021000687	9.999765454680317
0.0005672641313107066	4.201383274720271
1.6645574555804203	-0.005275207480237718
1.3305450459797101	-0.5000565459589446
0.7947849796153049	9.685631162559117
0.00010978854616233935	-4.192626230594549
1.3528615011282963	-0.47587908888164066
0.19814308653812593	-1.8733519243287167
0.0009314306926794386	-3.6754140490396834
1.557155153895039	0.6189694831768842
0.9958417573694388	-0.8342100011364346
1.466400531591061	-0.34372322187766713
1.144550581118622e-40	-13.401398451368266
0.3344348125554901	8.479265547247351
0.0028974495891106286	-3.3705889239808933
1.8900999120802024e-07	-5.4589918202470775
