response#dim1#dim2
0.75	-0.06152655868256662	-0.7651995692436007
0.75	0.9196585907759633	-0.2911426979716616
0.75	-1.498232883790127	1.54592984872842
0.75	-1.9017882704793534	1.1266285366725581
0.75	2.208513845842864	0.22778769435894297
0.75	0.22706789370549618	-2.464334116520112
0.75	-2.0370141902529113	2.659445712912369
0.75	1.8226139046424947	3.2018863155404453
0.75	-3.4440148888693534	-1.806324862205913
0.75	1.347802578679655	3.6491620367677644
0.75	3.1996079590723774	-2.68747596715421
0.75	4.219311208654656	-1.3084671611506096
0.75	-4.418236230283618	0.6785462214924367
0.75	-2.5120239171939107	-3.7260079409876172
0.75	-0.787686364739633	-4.50761841425305
0.75	2.9597322025585724	-4.113520909349674
0.75	4.895056282740917	2.1932997931573386
0.75	-3.616789371351736	4.319485231686743
0.75	-4.833188897698803	-3.0477912362242616
0.75	3.7028909010156283	4.874825106360676
