response#dim1#dim2
0.18794294347483492	-0.8838160457753892	-1.322634791382657
6.805406429915127e-08	-3.4103167121348568	-3.654028721056152
1.6575380706602574e-06	4.1687177336743515	-1.6645535801555642
1.2174497471260397e-08	2.5703365570777343	-4.580474187190355
0.0023961758144619566	-1.7037437375037816	2.4962665467538425
0.066798631114414	0.45085078342074186	-1.9731159141436783
0.010892240199563134	-2.5182160578139197	-0.707472110910647
0.06519521727063834	1.9548908298991396	-0.5582425000973521
1.8229968616273195e-09	0.5481135746882814	5.491943374025298
0.007810179261022256	-0.9430021640989444	-2.540905366216233
0.885937583831559	-0.2770333241958519	-0.3264766537186657
0.978848019266557	-0.1247538804931208	0.1296141655579629
0.7917962188804584	-0.5467237206312353	0.2334344225535738
0.9777823443811883	0.18315942085478473	-0.021563063820772065
1.3295803361302215e-07	-0.16014487281967257	-4.893127902300914
1.0532000067845817e-22	6.522513566030817	-5.836328011157142
5.213587297859362e-08	-4.752330905210526	-1.6735852943437877
0.9692748330372837	-0.10511062147493548	0.19024467877728904
3.066292279331391e-16	6.992213658079559	-2.2766719238494137
7.098577531561437e-64	9.258908184173968	11.592564131855843
