step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.2954140887814068	0.44170268224243037	4.349868223116805e-10	0.003087424335644689	0.05137936728152977	0.3712950463363439	1.1828359936850348
2	0.42402775491465955	0.5191569100464669	3.350968370204742e-07	0.039561427401064456	0.10434598919747204	0.8114637399912821	1.685196354536913
3	0.536998521350035	0.5444576479986657	6.423236564247012e-06	0.06847226689211763	0.32680979325818216	1.0621993032335943	1.7418452876696686
4	0.6670874153203546	0.6382398119444067	0.02475028082632834	0.09199450062804983	0.3951941742431816	1.1703526484480966	1.9204520729006604
5	0.7142528521713738	0.6089211670701961	0.02475028082632834	0.16826110449066511	0.53309914757051	1.1703526484480966	1.9204520729006604
6	0.7190230225986565	0.6037309726103414	0.0732500053546993	0.16826110449066511	0.53309914757051	1.1703526484480966	1.9204520729006604
7	0.9018130249651841	0.6010388579800253	0.0732500053546993	0.41058340144605066	0.6909824426783617	1.4857843593458717	1.9204520729006604
8	1.0686944861728402	0.6018270636721472	0.07806409697997535	0.4914554209119017	1.174513763527076	1.5520550910072113	1.9204520729006604
9	1.1109943761572882	0.5669545104007495	0.07806409697997535	0.617933190102622	1.174513763527076	1.5520550910072113	1.9204520729006604
10	1.184509756378614	0.5217763926096205	0.17719546312820733	0.8129478601949245	1.1910938683530112	1.5819699175186406	1.9204520729006604
11	1.1949074082558813	0.508227410921494	0.17719546312820733	0.8129478601949245	1.1910938683530112	1.5819699175186406	1.9204520729006604
12	1.2008092274455504	0.5021967161218857	0.17719546312820733	0.8352165135627085	1.1910938683530112	1.5819699175186406	1.9204520729006604
13	1.277237111791465	0.45673873719211455	0.3984048582433642	0.9899843885901514	1.342317632392871	1.693554391724949	1.9204520729006604
14	1.3147292976561586	0.4521408092234269	0.3984048582433642	1.0565159667085728	1.4707590931026404	1.693554391724949	1.9204520729006604
15	1.3233242655025523	0.4508675556330273	0.3984048582433642	1.0565159667085728	1.4707590931026404	1.693554391724949	1.9204520729006604
16	1.3233242655025523	0.4508675556330273	0.3984048582433642	1.0565159667085728	1.4707590931026404	1.693554391724949	1.9204520729006604
17	1.3233242655025523	0.4508675556330273	0.3984048582433642	1.0565159667085728	1.4707590931026404	1.693554391724949	1.9204520729006604
18	1.405638292724245	0.4199252697489158	0.5517538279854263	1.1533769568887018	1.5168276115856223	1.729904223918307	1.9678136329618132
19	1.4234878167480995	0.4176564459515068	0.5517538279854263	1.1657637688906664	1.5440990877843075	1.729904223918307	1.9678136329618132
20	1.4418746034022396	0.38788671409359876	0.5517538279854263	1.1657637688906664	1.5440990877843075	1.729904223918307	1.9678136329618132
