step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	0.13256426021845763	5.551115123125783e-17	0.13256426021845757	0.13256426021845757	0.13256426021845757	0.13256426021845757	0.13256426021845757
2	1.5498826170987459	0.01519208748337461	1.523528182654182	1.542228230864265	1.5517096898709795	1.557562425236474	1.5789937665929294
3	1.5498826170987459	0.01519208748337461	1.523528182654182	1.542228230864265	1.5517096898709795	1.557562425236474	1.5789937665929294
4	1.572471275157753	0.09362577390012712	1.523528182654182	1.5455425402753473	1.552118243389573	1.5598128513777325	1.9759854625411515
5	1.6266749540155292	0.14743919975330225	1.5354713315909299	1.5492848907192531	1.5550951280198633	1.586342518010405	1.9891659736544192
6	1.6266749540155292	0.14743919975330225	1.5354713315909299	1.5492848907192531	1.5550951280198633	1.586342518010405	1.9891659736544192
7	1.683845974100653	0.18375067037804171	1.5354713315909299	1.551253077508077	1.5580017878900336	1.8847996714889426	1.9960061226606376
8	1.7265255794647054	0.19871976257848267	1.5354713315909299	1.551253077508077	1.5877526000684834	1.9771937527681644	1.9976949531902735
9	1.7475653511256204	0.2021036468000452	1.5354713315909299	1.551253077508077	1.6596601030717544	1.979961615673892	1.9976949531902735
10	1.7475653511256204	0.2021036468000452	1.5354713315909299	1.551253077508077	1.6596601030717544	1.979961615673892	1.9976949531902735
11	1.7618940047064924	0.20894086697111983	1.5354713315909299	1.551253077508077	1.7425157255499206	1.9809391924570945	1.9976949531902735
12	1.7618940047064924	0.20894086697111983	1.5354713315909299	1.551253077508077	1.7425157255499206	1.9809391924570945	1.9976949531902735
13	1.7618940047064924	0.20894086697111983	1.5354713315909299	1.551253077508077	1.7425157255499206	1.9809391924570945	1.9976949531902735
14	1.7618940047064924	0.20894086697111983	1.5354713315909299	1.551253077508077	1.7425157255499206	1.9809391924570945	1.9976949531902735
15	1.7618940047064924	0.20894086697111983	1.5354713315909299	1.551253077508077	1.7425157255499206	1.9809391924570945	1.9976949531902735
16	1.7618940047064924	0.20894086697111983	1.5354713315909299	1.551253077508077	1.7425157255499206	1.9809391924570945	1.9976949531902735
17	1.7618940047064924	0.20894086697111983	1.5354713315909299	1.551253077508077	1.7425157255499206	1.9809391924570945	1.9976949531902735
18	1.7618940047064924	0.20894086697111983	1.5354713315909299	1.551253077508077	1.7425157255499206	1.9809391924570945	1.9976949531902735
19	1.7618940047064924	0.20894086697111983	1.5354713315909299	1.551253077508077	1.7425157255499206	1.9809391924570945	1.9976949531902735
20	1.7618940047064924	0.20894086697111983	1.5354713315909299	1.551253077508077	1.7425157255499206	1.9809391924570945	1.9976949531902735
