response#dim0#dim1
2.0453411302518696e-10	-4.536577026376298	-3.1414850058802406
0.05757340757540897	2.900453800222802	-0.3646014375144542
0.6523499857047746	0.672222487197894	-0.07774255119201583
2.3090578629900232e-26	-5.0	10.0
2.470145275093001e-21	-2.462588721941432	10.0
4.6857695025493364e-37	9.957263439754922	9.9999937082943
0.6527534887969748	0.6955641380546287	-0.08086985024377415
0.8248522308428524	0.48239113303835685	0.32021984415488786
2.21177809340251e-18	0.6491000018613657	9.84764313562378
8.180856355186137e-32	8.813985735627051	9.74651123143508
3.1780216327920257e-15	0.8926432558558993	9.003321453708914
6.626428871800485e-29	9.426583398662295	8.309886022623115
8.375168357695899e-11	0.14748416614125295	7.610239533719759
7.054178951302652e-27	10.0	6.8649928814149055
3.352352086784575e-08	-1.748802703893425	6.101200885101805
4.70165421684542e-23	10.0	5.166264454272943
3.2845063517339156e-12	7.333130725451622	4.092328724528588
1.3473880893200356e-16	0.9995636364413748	9.37998122967019
7.15079450942204e-20	10.0	2.864034497871928
3.7490514853249944e-11	7.6756842397983	1.9213380416585708
