response#dim1#dim2
1.867282826126776e-14	5.2571633552332635	7.439086224974994
0.018834449827783952	-0.8459208166196985	3.0968107783409753
0.5007126729327185	-0.0006813103214429086	0.0023966113576136
0.6916446553406866	0.6133938548449702	0.002293408303956243
0.9386970397818257	0.8808351548978571	0.4801432905032311
0.9897421679079099	0.7419593793684244	0.9439733377259897
0.9241052758411142	1.1803468937719876	1.024647052156284
0.6501010358967726	0.00959535553450806	1.2614983531864121
0.22429286386002234	2.259225824768598	-0.14428463064292382
0.4808159618094559	0.8519778638052223	2.0425815071923252
5.988918555837341e-08	1.738477612706252	6.528241437930863
0.00031214591982369453	-2.9668342162899592	-0.47462561438782114
3.0986731477256076e-07	3.5416284530557007	-3.925087727429146
3.8722625075429493e-13	-4.109719529196638	-4.888761017222584
9.735695142923805e-19	-8.27494882402017	0.8356442635491962
4.4773869391805895e-09	-0.20327835372039657	-5.28099566468801
4.0018248709491716e-15	-4.739238884349018	6.770497804583859
1.6170284586177856e-06	-3.9244659857692823	2.8426774083918662
2.7905534160898773e-11	-5.488267041131558	-2.108805383197767
0.001042214663028388	3.327266152219002	3.5728526041960964
