response#dim0#dim1
0.3454750822431832	-0.1573496564926486	-0.2378459947318116
0.4224402941596724	-0.27116288687206935	0.12176590206920895
0.3876002121518872	-0.4179785395350547	0.256597041695491
0.5475809611086564	-0.12188292155822886	0.2907633776976043
0.5434894606130382	-0.06867560456343812	0.1943753027291672
0.2591324671677224	-0.7112726096176447	0.26914742518960144
0.608146413314717	0.0015670010081175318	0.2810677609831422
0.6617993483103907	0.10497980356846454	0.28829396890038617
0.7027302357194932	0.11356101870434067	0.3982601204082359
0.6735121364576737	0.011123845610881979	0.4923353867739
0.7428503451856863	0.1712590793049724	0.43605903064486595
0.786259503432642	0.30272592397001397	0.38509783087563904
0.7702150141084328	0.37201615700645546	0.2757111241072825
0.8147368426392905	0.3823376853954969	0.3774895208334203
0.4517990297184824	-0.41792951754525276	0.6734194714016672
0.856950030654105	0.39861701741169	0.485497128727847
0.8592437012729234	0.33247391365812906	0.6016344625211795
0.8753341431004833	0.4098057608186285	0.5366120052257869
0.906446165597261	0.5034006672877789	0.5357306402336961
0.1387441417526664	-0.8506336422141768	-0.2243856286163403
