response#dim0#dim1
1.4851315913133335e-07	1.4310178240527582	-4.743019121660298
0.05772161130153272	2.899364037719544	-0.3643358308108488
0.6542732571307958	0.5864410303017713	-0.05507571982655481
2.3090578629900232e-26	-5.0	10.0
3.5299129783834744e-26	10.0	-4.926770530859903
3.2099874578654165e-15	-3.853895526546916	7.524505402699873
3.16958483601225e-37	10.0	10.0
3.2007693584102943e-21	10.0	4.048102180014901
5.296187870064097e-19	1.1821420733140338	10.0
1.1084611241600223e-25	10.0	6.389646097337068
9.948657292752517e-22	10.0	-2.7278973687992116
3.067843585343009e-19	10.0	1.9344787299215465
7.999442399632901e-08	-2.0950336752263463	5.742936080749396
3.0570524401105065e-11	0.39025020689934264	7.777073422621436
6.197486930360696e-24	5.611022210680908	10.0
7.670438784639884e-31	10.0	8.22467785438411
1.857952534045109e-08	6.326048479828807	3.1614905268991467
8.076226661618559e-12	6.504590362886804	5.1813717979067535
2.041945138667958e-14	6.220122082643653	-5.0
0.4821484714100987	0.539670458634479	-0.33929183564622833
