response#dim1#dim2
0.00015083171787282456	11.540142729349586	-0.5947093635725054
0.00012120648166387711	11.594923768475718	0.3231540988635371
4.10908594485005e-05	12.373098693641827	-0.15507273456002185
0.0003333419453322786	10.966770005739878	-0.41812845040074487
0.0007697817675367135	10.346497320651999	-0.4107738898019698
0.0018491353294870971	9.651713383146939	-0.32076025959106275
0.0040240178768302095	9.00846624779445	-0.3479038084403493
0.007790844674724115	8.420271687425863	-0.295273144764021
0.013689792410815945	7.904450143315586	-0.37179203492637836
0.02463710039836602	7.353385122975152	-0.6297965868904277
0.03968972758794963	6.878150749663075	-0.897363269728789
0.06048008740507446	6.428748715565162	-1.169042464805452
0.09319754372828686	5.929079275260667	-1.493612771012112
0.13386458651178743	5.467091999872381	-1.8646313296685195
0.1680242195199867	5.150801181366027	-2.0908819906715204
0.25391659067112005	4.533217119539874	-2.3662739300990108
0.3468463760966319	4.0295206530396515	-2.4801889145161384
0.48187920021991226	3.455234094006305	-2.5312211464801964
0.6379569652517867	2.9190486686098307	-2.519499006110728
0.8154742104035176	2.39970983026494	-2.4698717236568637
