response#dim0
0.9712389175767029	4.758332863620996
0.9943228130897751	5.106739322964823
5.589979758118007e-06	-5.0
0.017903981519147776	7.836452770499151
0.025708038345749334	-2.8518122897539286
1.4999500710173248	0.008470945916773557
0.3805615772573293	1.6623084573212112
0.006151662985713931	-3.3155687106870597
5.670364286592183e-05	-4.512900887306595
0.7185284980638577	1.2141583582988094
0.1433751378888226	2.2440224727192835
0.5763595213387855	-1.3831043016209046
0.0045070703800555055	8.286976701978505
1.4825757537424258e-05	-4.800960242253277
0.3030597138708118	-1.7884577299121975
1.4947845355557334	-0.08348259272410354
1.4950319787113002	-0.0814759372184799
0.5599233778137657	1.4058606205100492
1.4988569008350552	-0.039099869230067696
1.4992665523688868	-0.031343539180211266
