response#dim1
0.7844122861927035	6.1386708374998395
0.19113126119265006	7.029906383950262
1.3783245703187328	5.411331359663444
1.4568432295801974	4.758332863620996
0.4322877223703584	3.4183146998440455
3.801211035274568e-24	15.42422060688583
4.948449141287628e-06	10.024321136904451
0.0008200859305892715	-3.769907539925855
0.9028175083419464	-0.45218452788097724
0.8202096724729416	0.6298024835525045
0.22041687266271867	-1.7391001413592742
1.645679777012207e-13	12.725401967518268
1.8028619345773674e-29	-11.505267691881413
0.6778896011286053	-0.8817833095660976
6.781980333421775e-05	9.473057439648858
0.14485678050227674	2.762971273006767
0.0012972000045271684	8.755798793372547
1.275403057889296	4.430358484373929
0.9842099338673631	0.1784920335545234
4.815267727132234e-16	-8.398758222674713
