response#dim0
0.9712389175767029	4.758332863620996
0.9873740824224112	5.159429111047021
1.5000032720802112	0.0007910678271858417
1.4502343099881136	-0.25977162853624025
1.4988439392708763	0.0393453650568452
5.589979758118007e-06	-5.0
1.499059484647648	0.03550137705984663
1.5000033547444473	-0.0006918939318924555
1.5000035200144595	-0.000512638075112837
1.5000035853651905	-0.00042179999555606233
3.88284915857902e-06	9.99178151657064
1.5000036058914084	-0.00038904889401649107
1.500003537263244	-0.0004902591830167848
0.0066379366820522095	-3.2925428509122865
0.019330618341136085	7.809293504637941
1.5000036551874405	-0.0002965231169525027
0.108399562944726	2.6619791113444284
1.500003644235299	-0.00031931700817761793
1.4997232182794036	-0.019328411325143513
1.5000037089113933	-0.00014188665542160168
