response#dim0
0.9712389175767029	4.758332863620996
1.0000051294312324	5.000932255740474
0.9999829671164167	4.9932449992059444
5.589979758118007e-06	-5.0
0.9992119369823486	4.960120250952152
1.4999840132958833	0.005139447876733041
1.4469968906172865	0.2682696786192081
1.4976294563996297	-0.05627588463899535
1.5000036611256815	0.00030827681986365983
1.5000036654048303	0.0002984712685236302
1.5000035527346094	0.0004941485655845748
1.5000037074137489	0.0001730729218072697
1.5000036718871887	0.0002829409362033144
1.5000036155485632	0.00039752375283128564
0.0007996790574446073	8.776585783213225
1.5000035116445773	0.0005480063265103589
1.4999305015768092	0.009893814325328413
1.5000037219785842	-6.749882225678071e-05
1.5000037132308186	0.00014678015741983934
1.5000037117873992	0.00015376131288152118
