response#dim1
0.9462182247882613	4.667399511882694
1.499718419172544	0.01951805763680269
1.40927644645542	-0.35323963187729646
0.8437277570093363	5.582967755976496
0.10723723519852577	2.6076571951431315
0.013228799309227903	-3.075979248383466
8.639431926831604e-05	9.325873006348
0.4960813255725004	1.4904726524744625
0.5020026977742504	-1.4796046058879
0.11831738224334672	7.066099990507139
2.2806830972576117e-05	-4.710396070591946
0.5613353856997939	3.9242232763899967
1.1480682416784562	0.7314104561634247
1.4929518603612035	0.09709655742450085
0.010849390694821747	8.007871791726991
0.0012276075913428596	8.661335289576273
0.0009568036600087263	-3.8359816103895605
1.2677399513388379	-0.5800508520601886
4.9703165141084304e-06	9.942069816372946
0.3814124827787561	6.388433551103136
