step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	7.580100282683846	1.4112507761286506	6.252119598249447	6.5015441638652565	6.583207118315235	8.81469844748494	9.935418361242386
2	7.580100282683846	1.4112507761286506	6.252119598249447	6.5015441638652565	6.583207118315235	8.81469844748494	9.935418361242386
3	7.626224707962784	1.3812031578018584	6.252119598249447	6.555103741046697	6.657213373472127	8.81469844748494	9.935418361242386
4	7.626224707962784	1.3812031578018584	6.252119598249447	6.555103741046697	6.657213373472127	8.81469844748494	9.935418361242386
5	7.512711657454461	1.323036031272663	6.252119598249447	6.553504775378765	6.58769814155526	8.498283570731077	9.935418361242386
6	7.211020048501439	1.140529913012736	6.40263466677734	6.550306844042902	6.582241089147926	7.117467505690094	9.845525478312432
7	6.8149775968126125	0.6308752581264381	6.40263466677734	6.502764371512228	6.575643214252198	6.584173147482543	8.515288128812212
8	6.88512208220728	0.6996650606000029	6.40263466677734	6.500323956218284	6.575643214252198	6.850820326586319	8.515288128812212
9	6.966948533424074	0.7244054177461139	6.49788354092434	6.523101905164927	6.584143826802783	6.984143916138207	8.515288128812212
10	6.936844738970869	0.7901129162778077	6.49788354092434	6.502764371512228	6.584114506123022	6.584173147482543	8.515288128812212
11	6.936844738970869	0.7901129162778077	6.49788354092434	6.502764371512228	6.584114506123022	6.584173147482543	8.515288128812212
12	6.936844738970869	0.7901129162778077	6.49788354092434	6.502764371512228	6.584114506123022	6.584173147482543	8.515288128812212
13	6.936844738970869	0.7901129162778077	6.49788354092434	6.502764371512228	6.584114506123022	6.584173147482543	8.515288128812212
14	7.046585038482501	0.848606716271892	6.502764371512228	6.563776972470324	6.584143826802783	7.066951892814961	8.515288128812212
15	6.557017341705932	0.03836265059343867	6.502764371512228	6.543439438817625	6.584114506123022	6.584143826802783	6.584173147482543
16	6.584143826802783	2.9320679760580504e-05	6.584114506123022	6.584129166462903	6.584143826802783	6.584158487142663	6.584173147482543
17	6.584143826802783	2.9320679760580504e-05	6.584114506123022	6.584129166462903	6.584143826802783	6.584158487142663	6.584173147482543
18	7.621168804773791	1.0369956572912473	6.584173147482543	7.102670976128167	7.621168804773791	8.139666633419415	8.658164462065038
19	8.658164462065038	0.0	8.658164462065038	8.658164462065038	8.658164462065038	8.658164462065038	8.658164462065038
20	8.658164462065038	0.0	8.658164462065038	8.658164462065038	8.658164462065038	8.658164462065038	8.658164462065038
