step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	7.580100282683846	1.4112507761286506	6.252119598249447	6.5015441638652565	6.583207118315235	8.81469844748494	9.935418361242386
2	7.580100282683846	1.4112507761286506	6.252119598249447	6.5015441638652565	6.583207118315235	8.81469844748494	9.935418361242386
3	7.607728419689742	1.3966492627897995	6.252119598249447	6.5015441638652565	6.6554508764357685	8.81469844748494	9.935418361242386
4	7.6366357653195065	1.3758392923708973	6.252119598249447	6.537536645791775	6.821657388711864	8.81469844748494	9.935418361242386
5	7.6366357653195065	1.3758392923708973	6.252119598249447	6.537536645791775	6.821657388711864	8.81469844748494	9.935418361242386
6	7.6366357653195065	1.3758392923708973	6.252119598249447	6.537536645791775	6.821657388711864	8.81469844748494	9.935418361242386
7	7.6366357653195065	1.3758392923708973	6.252119598249447	6.537536645791775	6.821657388711864	8.81469844748494	9.935418361242386
8	7.640162469579295	1.3730158103598988	6.252119598249447	6.55480888100721	6.821657388711864	8.81469844748494	9.935418361242386
9	7.640162469579295	1.3730158103598988	6.252119598249447	6.55480888100721	6.821657388711864	8.81469844748494	9.935418361242386
10	7.640162469579295	1.3730158103598988	6.252119598249447	6.55480888100721	6.821657388711864	8.81469844748494	9.935418361242386
11	7.640162469579295	1.3730158103598988	6.252119598249447	6.55480888100721	6.821657388711864	8.81469844748494	9.935418361242386
12	7.640162469579295	1.3730158103598988	6.252119598249447	6.55480888100721	6.821657388711864	8.81469844748494	9.935418361242386
13	7.733992087776865	1.3529474111753301	6.252119598249447	6.569149519209664	7.022396063202447	8.81469844748494	9.935418361242386
14	7.734083190186662	1.3528700427412736	6.252119598249447	6.569149519209664	7.022396063202447	8.81469844748494	9.935418361242386
15	7.792809006327131	1.4024350424567944	6.252119598249447	6.569149519209664	7.022396063202447	9.34278915979029	9.935418361242386
16	7.792809006327131	1.4024350424567944	6.252119598249447	6.569149519209664	7.022396063202447	9.34278915979029	9.935418361242386
17	7.810861366397115	1.426583075644571	6.252119598249447	6.569149519209664	7.022396063202447	9.41016916550087	9.935418361242386
18	7.871072405541815	1.4048016824292702	6.252119598249447	6.569149519209664	7.478418142131231	9.41016916550087	9.935418361242386
19	7.873306198997052	1.4412614942711581	6.252119598249447	6.565000581711319	7.128205954370161	9.53443699954088	9.935418361242386
20	7.733940026053569	1.344139005748721	6.40263466677734	6.569149519209664	7.022396063202447	8.81469844748494	9.935418361242386
