step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	4.720710007703375	0.7177502426087704	2.7340213714310733	4.515944603044689	4.534326469589653	4.9121594295785735	6.144713097532723
2	4.895695100846429	0.7311689945937614	2.7340213714310733	4.550121952355728	4.650848187709849	5.4036974922152305	6.144713097532723
3	5.323709005648301	0.7420406816251955	4.547810851042494	4.604039450355877	5.240115943412626	5.9574681639580245	6.561345292848491
4	5.688467109904712	0.8051278138445885	4.67189108852069	4.791769145002798	5.882139346255917	6.503192456972766	6.588153091583614
5	5.911684852057426	0.7255056854391381	4.724585744677425	5.055710953721794	6.360421227140182	6.562076606656712	6.588153091583614
6	6.22764029946333	0.4518658842939367	5.241526105923599	5.930209997868662	6.505923902996331	6.571086789558421	6.588153091583614
7	6.485377376359359	0.21042733948095763	5.619565594979111	6.5061769450993605	6.560046104923928	6.5782300194086805	6.588153091583614
8	6.499915322775614	0.2069541889009247	5.619565594979111	6.510560660403284	6.562807920464933	6.585687062946043	6.588169085142361
9	6.665366474865435	0.7169977264915173	5.619565594979111	6.534940640121112	6.568832999534425	6.587093178434942	9.657441451147106
10	6.66935051095785	0.7162913788968669	5.619565594979111	6.5546634005253335	6.572664481168873	6.587093178434942	9.657441451147106
11	6.66935051095785	0.7162913788968669	5.619565594979111	6.5546634005253335	6.572664481168873	6.587093178434942	9.657441451147106
12	6.676023262391231	0.7148812545336137	5.619565594979111	6.56069569888621	6.577980798593637	6.5878541492124665	9.657441451147106
13	6.775847596976938	0.8263470593891534	5.619565594979111	6.56069569888621	6.577980798593637	6.5878541492124665	9.657441451147106
14	6.9088097486623194	0.9832122145289548	5.619565594979111	6.56069569888621	6.580640174427583	6.588157089973301	9.657441451147106
15	6.9089318828658906	0.9831695592194247	5.619565594979111	6.56069569888621	6.580640174427583	6.588157089973301	9.657441451147106
16	7.101939345261353	1.1531704136198926	6.112067835220902	6.56069569888621	6.585913641426699	6.588174955997433	9.934360239820244
17	7.101939345261353	1.1531704136198926	6.112067835220902	6.56069569888621	6.585913641426699	6.588174955997433	9.934360239820244
18	7.109691942912927	1.1498992946843922	6.112067835220902	6.566453999052784	6.586619767858063	6.6155106274556665	9.934360239820244
19	7.109691942912927	1.1498992946843922	6.112067835220902	6.566453999052784	6.586619767858063	6.6155106274556665	9.934360239820244
20	7.302569414570629	1.2613562842089185	6.112067835220902	6.566453999052784	6.586619767858063	7.662101641023343	9.934360239820244
