step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	5.229140469845126	1.1754188524194082	4.518064331823317	4.596020225798599	4.904119169933907	5.262826011616254	9.932239179629786
2	5.817511885502352	1.4214788714568776	4.548160669429505	4.738025833079066	5.44323688463315	6.353119297468034	9.932239179629786
3	6.056852211471419	1.3659430422186805	4.548160669429505	4.863103446119178	6.276072668238927	6.557599358112954	9.932239179629786
4	6.368706801795328	1.2337193259779573	4.671747961049589	5.477547613440964	6.55115871253579	6.581558017836928	9.932239179629786
5	6.6039379728397964	1.1049079981309073	4.671747961049589	6.43329311834599	6.580678488303346	6.584284538992337	9.932239179629786
6	6.682498284804839	1.022036208421361	5.0960745989834315	6.534486415197879	6.580678488303346	6.584284538992337	9.932239179629786
7	6.80246025011679	0.8950876924764077	6.163978871973351	6.551890461007023	6.581068938621829	6.5870647965574065	9.932239179629786
8	6.834121628644377	0.8785966307120859	6.270831205656167	6.5666761887390965	6.581358643200741	6.5870647965574065	9.932239179629786
9	6.834121628644377	0.8785966307120859	6.270831205656167	6.5666761887390965	6.581358643200741	6.5870647965574065	9.932239179629786
10	6.834121628644377	0.8785966307120859	6.270831205656167	6.5666761887390965	6.581358643200741	6.5870647965574065	9.932239179629786
11	6.84177087382358	0.8757481579064316	6.270831205656167	6.570639880158218	6.581710534944215	6.587812688316563	9.932239179629786
12	6.857571951096139	0.8681219495345327	6.47271571131618	6.578079252653534	6.582731697037849	6.587812688316563	9.932239179629786
13	6.857571951096139	0.8681219495345327	6.47271571131618	6.578079252653534	6.582731697037849	6.587812688316563	9.932239179629786
14	7.023045680505154	1.0881879201779858	6.47271571131618	6.578079252653534	6.582731697037849	6.587907943771187	9.932239179629786
15	7.023045680505154	1.0881879201779858	6.47271571131618	6.578079252653534	6.582731697037849	6.587907943771187	9.932239179629786
16	7.023045680505154	1.0881879201779858	6.47271571131618	6.578079252653534	6.582731697037849	6.587907943771187	9.932239179629786
17	7.023045680505154	1.0881879201779858	6.47271571131618	6.578079252653534	6.582731697037849	6.587907943771187	9.932239179629786
18	7.023045680505154	1.0881879201779858	6.47271571131618	6.578079252653534	6.582731697037849	6.587907943771187	9.932239179629786
19	7.023045680505154	1.0881879201779858	6.47271571131618	6.578079252653534	6.582731697037849	6.587907943771187	9.932239179629786
20	7.023045680505154	1.0881879201779858	6.47271571131618	6.578079252653534	6.582731697037849	6.587907943771187	9.932239179629786
