step#mean#std#min#25% percentile#50% percentile#75% percentile#max
1	7.495667982022813	1.3576635263345649	6.1857626972516435	6.577432855771211	6.585294202938566	8.764023282280018	9.943246078150475
2	7.495667982022813	1.3576635263345649	6.1857626972516435	6.577432855771211	6.585294202938566	8.764023282280018	9.943246078150475
3	7.499962951052519	1.3545379002604927	6.1857626972516435	6.577432855771211	6.585294202938566	8.764023282280018	9.943246078150475
4	7.674253631050472	1.3944146961558337	6.532714237708108	6.582185682526878	6.5869593194947	9.060964976732572	9.943246078150475
5	7.674253631050472	1.3944146961558337	6.532714237708108	6.582185682526878	6.5869593194947	9.060964976732572	9.943246078150475
6	7.674253631050472	1.3944146961558337	6.532714237708108	6.582185682526878	6.5869593194947	9.060964976732572	9.943246078150475
7	7.674253631050472	1.3944146961558337	6.532714237708108	6.582185682526878	6.5869593194947	9.060964976732572	9.943246078150475
8	7.674253631050472	1.3944146961558337	6.532714237708108	6.582185682526878	6.5869593194947	9.060964976732572	9.943246078150475
9	7.674253631050472	1.3944146961558337	6.532714237708108	6.582185682526878	6.5869593194947	9.060964976732572	9.943246078150475
10	7.608985134824783	1.4005460549610742	6.532714237708108	6.581355720607737	6.586491588622149	9.10735370942093	9.943246078150475
11	7.608985134824783	1.4005460549610742	6.532714237708108	6.581355720607737	6.586491588622149	9.10735370942093	9.943246078150475
12	7.608985134824783	1.4005460549610742	6.532714237708108	6.581355720607737	6.586491588622149	9.10735370942093	9.943246078150475
13	7.608985134824783	1.4005460549610742	6.532714237708108	6.581355720607737	6.586491588622149	9.10735370942093	9.943246078150475
14	7.608985134824783	1.4005460549610742	6.532714237708108	6.581355720607737	6.586491588622149	9.10735370942093	9.943246078150475
15	7.665713804627373	1.417518395587948	6.532714237708108	6.580525758688597	6.585476489009101	9.304074219167806	9.943246078150475
16	7.800833828139034	1.44782976820706	6.532714237708108	6.579198282447575	6.585944219881652	9.535843460238553	9.943246078150475
17	7.800833828139034	1.44782976820706	6.532714237708108	6.579198282447575	6.585944219881652	9.535843460238553	9.943246078150475
18	7.800833828139034	1.44782976820706	6.532714237708108	6.579198282447575	6.585944219881652	9.535843460238553	9.943246078150475
19	7.671465137520141	1.366553841808371	6.532714237708108	6.577432855771211	6.584080622442054	8.910633199674054	9.82911286711877
20	7.384287423139982	1.3096479977802187	6.532714237708108	6.57688708834977	6.581697826128756	7.833184658789104	9.82911286711877
